time,rdis
2081-01-01,0.21960768
2081-01-02,0.21792902
2081-01-03,0.4505515
2081-01-04,0.23235299
2081-01-05,0.35694578
2081-01-06,0.20339999
2081-01-07,0.6735818
2081-01-08,0.45106664
2081-01-09,0.21445553
2081-01-10,0.19579147
2081-01-11,0.29227677
2081-01-12,0.535998
2081-01-13,0.2194581
2081-01-14,0.40857708
2081-01-15,0.22139706
2081-01-16,0.30120736
2081-01-17,0.20792556
2081-01-18,0.20193209
2081-01-19,0.63443786
2081-01-20,3.9412467
2081-01-21,3.2874227
2081-01-22,0.5750317
2081-01-23,0.44114116
2081-01-24,0.86975694
2081-01-25,0.63394076
2081-01-26,0.7045771
2081-01-27,0.71038586
2081-01-28,0.7351873
2081-01-29,0.75098646
2081-01-30,0.7734795
2081-01-31,0.88009137
2081-02-01,0.9600513
2081-02-02,0.76269877
2081-02-03,0.7368323
2081-02-04,0.7165283
2081-02-05,0.7022967
2081-02-06,0.687043
2081-02-07,0.67107177
2081-02-08,0.6546149
2081-02-09,0.6378813
2081-02-10,0.621099
2081-02-11,0.6044379
2081-02-12,0.58798873
2081-02-13,0.5718683
2081-02-14,0.556154
2081-02-15,0.5408677
2081-02-16,0.83003837
2081-02-17,2.2918732
2081-02-18,2.6201127
2081-02-19,2.1055017
2081-02-20,2.4814863
2081-02-21,0.8712272
2081-02-22,0.9411112
2081-02-23,0.9433787
2081-02-24,1.0013019
2081-02-25,1.2235769
2081-02-26,1.0804836
2081-02-27,1.0678594
2081-02-28,1.0617268
2081-03-01,1.0467219
2081-03-02,1.0252507
2081-03-03,0.9992789
2081-03-04,0.9703642
2081-03-05,0.97706336
2081-03-06,1.1640747
2081-03-07,1.2955998
2081-03-08,1.1751018
2081-03-09,0.842428
2081-03-10,0.79656416
2081-03-11,0.77432245
2081-03-12,0.75260305
2081-03-13,0.82716596
2081-03-14,0.7173618
2081-03-15,0.68919617
2081-03-16,0.6689975
2081-03-17,0.6487809
2081-03-18,0.62887514
2081-03-19,0.60912204
2081-03-20,0.67439896
2081-03-21,0.68122405
2081-03-22,0.618945
2081-03-23,0.541214
2081-03-24,0.5213075
2081-03-25,0.5064532
2081-03-26,0.4921893
2081-03-27,0.4782331
2081-03-28,0.464575
2081-03-29,0.45124114
2081-03-30,0.43826705
2081-03-31,0.42574024
2081-04-01,0.41361567
2081-04-02,0.40129277
2081-04-03,0.38961086
2081-04-04,0.37857762
2081-04-05,0.36801162
2081-04-06,0.35787144
2081-04-07,0.34803686
2081-04-08,0.3384331
2081-04-09,0.32897258
2081-04-10,0.31966668
2081-04-11,0.3105018
2081-04-12,0.7145494
2081-04-13,0.3245764
2081-04-14,0.40374142
2081-04-15,0.41763836
2081-04-16,0.2816574
2081-04-17,0.26557946
2081-04-18,0.25953797
2081-04-19,0.25351796
2081-04-20,0.247459
2081-04-21,0.24132368
2081-04-22,0.23525345
2081-04-23,0.5620371
2081-04-24,0.2612672
2081-04-25,0.27759004
2081-04-26,0.78327775
2081-04-27,0.30410105
2081-04-28,0.20976989
2081-04-29,0.20270675
2081-04-30,0.40663144
2081-05-01,0.21204518
2081-05-02,0.19322115
2081-05-03,0.5235925
2081-05-04,0.21359287
2081-05-05,0.7738658
2081-05-06,0.27534422
2081-05-07,2.1564314
2081-05-08,0.8009987
2081-05-09,1.2779534
2081-05-10,0.32779256
2081-05-11,0.2532503
2081-05-12,0.32636943
2081-05-13,0.30362275
2081-05-14,0.31712127
2081-05-15,0.8388108
2081-05-16,0.3769022
2081-05-17,0.345155
2081-05-18,0.34940073
2081-05-19,0.35127625
2081-05-20,0.350795
2081-05-21,0.35762298
2081-05-22,0.3452704
2081-05-23,0.3392274
2081-05-24,1.1852036
2081-05-25,0.3911366
2081-05-26,0.35112867
2081-05-27,0.3168748
2081-05-28,0.30895793
2081-05-29,0.30317166
2081-05-30,0.29726365
2081-05-31,0.29123634
2081-06-01,0.28480336
2081-06-02,0.27789688
2081-06-03,0.27257073
2081-06-04,0.26337764
2081-06-05,0.4527713
2081-06-06,0.2641694
2081-06-07,0.27037764
2081-06-08,0.2516618
2081-06-09,0.2739786
2081-06-10,0.36440393
2081-06-11,0.23099191
2081-06-12,0.21602884
2081-06-13,0.21140291
2081-06-14,0.20683913
2081-06-15,0.2023095
2081-06-16,0.19776347
2081-06-17,0.19321299
2081-06-18,0.18867524
2081-06-19,0.18412684
2081-06-20,0.17960636
2081-06-21,0.17505342
2081-06-22,0.17045178
2081-06-23,0.16597167
2081-06-24,0.16172676
2081-06-25,0.157555
2081-06-26,0.15336911
2081-06-27,0.1492478
2081-06-28,0.1452795
2081-06-29,0.1415227
2081-06-30,0.13787791
2081-07-01,0.1343393
2081-07-02,0.13092002
2081-07-03,0.12759139
2081-07-04,0.12443151
2081-07-05,0.12143523
2081-07-06,0.11858504
2081-07-07,0.115839355
2081-07-08,0.11316691
2081-07-09,0.11062097
2081-07-10,0.10816671
2081-07-11,0.22473103
2081-07-12,0.23192531
2081-07-13,0.11076588
2081-07-14,0.099956274
2081-07-15,0.09822333
2081-07-16,0.0964836
2081-07-17,0.09475926
2081-07-18,0.09313743
2081-07-19,0.09156647
2081-07-20,0.090003595
2081-07-21,0.08843075
2081-07-22,0.08685477
2081-07-23,0.08528715
2081-07-24,0.08375143
2081-07-25,0.08222523
2081-07-26,0.08070137
2081-07-27,0.07920948
2081-07-28,0.077755615
2081-07-29,0.07630117
2081-07-30,0.07483004
2081-07-31,0.07338246
2081-08-01,0.07201089
2081-08-02,0.07070223
2081-08-03,0.09012478
2081-08-04,0.06987485
2081-08-05,0.06720237
2081-08-06,0.06610076
2081-08-07,0.065049075
2081-08-08,0.06403402
2081-08-09,0.06302515
2081-08-10,0.062007833
2081-08-11,0.06099509
2081-08-12,0.05998281
2081-08-13,0.05902142
2081-08-14,0.058129996
2081-08-15,0.05730741
2081-08-16,0.05650953
2081-08-17,0.05572124
2081-08-18,0.054944135
2081-08-19,0.05417043
2081-08-20,0.07273432
2081-08-21,0.05419254
2081-08-22,0.052038725
2081-08-23,0.051348034
2081-08-24,0.0506797
2081-08-25,0.050019763
2081-08-26,0.049358994
2081-08-27,0.048707243
2081-08-28,0.04806355
2081-08-29,0.04742582
2081-08-30,0.046822317
2081-08-31,0.046227694
2081-09-01,0.045634814
2081-09-02,0.04505111
2081-09-03,0.044478264
2081-09-04,0.0439129
2081-09-05,0.04335097
2081-09-06,0.042809945
2081-09-07,0.042303104
2081-09-08,0.04181495
2081-09-09,0.041322466
2081-09-10,0.04082733
2081-09-11,0.04033212
2081-09-12,0.03984293
2081-09-13,0.06188048
2081-09-14,0.25102755
2081-09-15,0.10517729
2081-09-16,0.042425763
2081-09-17,0.038043372
2081-09-18,0.03774324
2081-09-19,0.037437145
2081-09-20,0.037113313
2081-09-21,0.03676995
2081-09-22,0.03640966
2081-09-23,0.03604055
2081-09-24,0.044686902
2081-09-25,0.080714695
2081-09-26,0.041244924
2081-09-27,0.03485211
2081-09-28,0.034310576
2081-09-29,0.0339822
2081-09-30,0.033652015
2081-10-01,0.25002244
2081-10-02,0.04942409
2081-10-03,0.032707416
2081-10-04,0.032400325
2081-10-05,0.03209927
2081-10-06,0.03181263
2081-10-07,0.03154194
2081-10-08,0.031274885
2081-10-09,0.03101645
2081-10-10,0.030772856
2081-10-11,0.030538734
2081-10-12,0.030311592
2081-10-13,0.030087413
2081-10-14,1.1079441
2081-10-15,0.6078903
2081-10-16,0.06742682
2081-10-17,0.029674636
2081-10-18,0.19083357
2081-10-19,2.0827699
2081-10-20,0.29339874
2081-10-21,0.04494721
2081-10-22,0.05868403
2081-10-23,0.04849576
2081-10-24,0.05160904
2081-10-25,0.055373996
2081-10-26,0.05856544
2081-10-27,0.061203748
2081-10-28,0.063333504
2081-10-29,0.06502341
2081-10-30,0.06633599
2081-10-31,0.06733431
2081-11-01,0.068068236
2081-11-02,0.06858676
2081-11-03,0.06892406
2081-11-04,0.06910139
2081-11-05,0.069148175
2081-11-06,0.1631147
2081-11-07,0.077993855
2081-11-08,0.92660505
2081-11-09,0.13419436
2081-11-10,0.069051236
2081-11-11,0.06956922
2081-11-12,0.07013063
2081-11-13,0.07067734
2081-11-14,0.07117222
2081-11-15,0.07160605
2081-11-16,0.07198126
2081-11-17,0.07228919
2081-11-18,0.072520085
2081-11-19,0.072665416
2081-11-20,0.07271182
2081-11-21,0.07267232
2081-11-22,0.07270514
2081-11-23,0.07240829
2081-11-24,0.49918094
2081-11-25,0.14463702
2081-11-26,0.07498041
2081-11-27,0.07198305
2081-11-28,0.07206118
2081-11-29,0.07212178
2081-11-30,0.07215603
2081-12-01,0.07218405
2081-12-02,0.0721958
2081-12-03,0.07215822
2081-12-04,0.072076224
2081-12-05,0.07195412
2081-12-06,0.09174341
2081-12-07,0.07314397
2081-12-08,0.07238172
2081-12-09,0.07129454
2081-12-10,0.0746954
2081-12-11,0.070931725
2081-12-12,0.07073941
2081-12-13,0.070528135
2081-12-14,0.07027853
2081-12-15,0.07000053
2081-12-16,0.06970418
2081-12-17,0.074799374
2081-12-18,0.06948933
2081-12-19,0.06876801
2081-12-20,0.068459824
2081-12-21,0.06815676
2081-12-22,0.06785968
2081-12-23,0.1314765
2081-12-24,0.10433134
2081-12-25,0.06936867
2081-12-26,0.066728294
2081-12-27,0.06645543
2081-12-28,0.36845234
2081-12-29,0.4719027
2081-12-30,0.09488705
2081-12-31,0.065947294
