time,rdis
2096-01-01,0.64358
2096-01-02,0.77997
2096-01-03,0.91629
2096-01-04,0.79327
2096-01-05,0.73199
2096-01-06,0.97773
2096-01-07,1.4518
2096-01-08,1.5103
2096-01-09,1.2695
2096-01-10,1.3542
2096-01-11,1.1366
2096-01-12,0.92051
2096-01-13,0.7832
2096-01-14,0.71611
2096-01-15,0.85708
2096-01-16,0.79997
2096-01-17,0.7058
2096-01-18,0.63455
2096-01-19,0.58777
2096-01-20,0.56321
2096-01-21,0.5455
2096-01-22,0.5294
2096-01-23,0.51362
2096-01-24,0.4988
2096-01-25,0.48468
2096-01-26,0.57666
2096-01-27,0.54786
2096-01-28,0.49938
2096-01-29,0.68549
2096-01-30,1.0826
2096-01-31,1.04
2096-02-01,2.3085
2096-02-02,2.1321
2096-02-03,1.6353
2096-02-04,1.5673
2096-02-05,1.3432
2096-02-06,1.182
2096-02-07,1.2845
2096-02-08,1.166
2096-02-09,0.99431
2096-02-10,0.83207
2096-02-11,1.1133
2096-02-12,1.033
2096-02-13,1.0493
2096-02-14,1.0889
2096-02-15,0.94917
2096-02-16,0.8085
2096-02-17,0.7176
2096-02-18,0.65846
2096-02-19,1.0623
2096-02-20,1.3294
2096-02-21,1.3035
2096-02-22,1.1268
2096-02-23,0.92158
2096-02-24,0.80741
2096-02-25,0.71307
2096-02-26,0.64855
2096-02-27,0.62452
2096-02-28,0.59155
2096-02-29,0.56812
2096-03-01,0.55035
2096-03-02,0.53343
2096-03-03,0.51582
2096-03-04,0.49844
2096-03-05,0.48217
2096-03-06,0.46843
2096-03-07,0.45363
2096-03-08,0.44056
2096-03-09,0.42994
2096-03-10,0.41997
2096-03-11,0.41024
2096-03-12,0.40077
2096-03-13,0.3916
2096-03-14,0.38266
2096-03-15,0.37378
2096-03-16,0.36499
2096-03-17,0.3563
2096-03-18,0.34784
2096-03-19,0.34169
2096-03-20,0.33494
2096-03-21,0.33075
2096-03-22,0.32376
2096-03-23,0.31592
2096-03-24,0.30817
2096-03-25,0.30047
2096-03-26,0.29286
2096-03-27,0.28526
2096-03-28,0.27781
2096-03-29,0.27036
2096-03-30,0.26312
2096-03-31,0.25585
2096-04-01,0.24882
2096-04-02,0.24214
2096-04-03,0.23609
2096-04-04,0.23806
2096-04-05,0.23445
2096-04-06,0.22932
2096-04-07,0.22377
2096-04-08,0.21901
2096-04-09,0.2135
2096-04-10,0.20796
2096-04-11,0.2027
2096-04-12,0.19764
2096-04-13,0.19249
2096-04-14,0.18721
2096-04-15,0.18215
2096-04-16,0.17719
2096-04-17,0.17171
2096-04-18,0.16596
2096-04-19,0.16136
2096-04-20,0.1568
2096-04-21,0.15176
2096-04-22,0.14708
2096-04-23,0.14762
2096-04-24,0.14663
2096-04-25,0.14403
2096-04-26,0.13972
2096-04-27,0.13888
2096-04-28,0.13808
2096-04-29,0.13541
2096-04-30,0.13336
2096-05-01,0.16798
2096-05-02,0.14218
2096-05-03,0.1356
2096-05-04,0.13112
2096-05-05,0.12668
2096-05-06,0.12224
2096-05-07,0.1177
2096-05-08,0.1129
2096-05-09,0.11768
2096-05-10,0.11566
2096-05-11,0.11184
2096-05-12,0.10863
2096-05-13,0.10555
2096-05-14,0.10137
2096-05-15,0.097041
2096-05-16,0.093456
2096-05-17,0.091384
2096-05-18,0.08973
2096-05-19,0.088177
2096-05-20,0.086669
2096-05-21,0.085198
2096-05-22,0.083761
2096-05-23,0.082357
2096-05-24,0.080986
2096-05-25,0.079647
2096-05-26,0.078339
2096-05-27,0.077061
2096-05-28,0.075813
2096-05-29,0.074593
2096-05-30,0.073402
2096-05-31,0.072239
2096-06-01,0.071102
2096-06-02,0.069991
2096-06-03,0.068907
2096-06-04,0.067847
2096-06-05,0.066811
2096-06-06,0.0658
2096-06-07,0.064812
2096-06-08,0.063846
2096-06-09,0.062903
2096-06-10,0.15613
2096-06-11,0.082878
2096-06-12,0.077088
2096-06-13,0.063852
2096-06-14,0.05947
2096-06-15,0.97719
2096-06-16,1.0041
2096-06-17,0.73726
2096-06-18,0.55723
