time,rdis
2040-01-01 00:00:00,0.07058477
2040-01-02 00:00:00,0.07313277
2040-01-03 00:00:00,0.078402355
2040-01-04 00:00:00,0.11229513
2040-01-05 00:00:00,0.104782686
2040-01-06 00:00:00,0.06857541
2040-01-07 00:00:00,0.06833186
2040-01-08 00:00:00,0.06809914
2040-01-09 00:00:00,0.06789059
2040-01-10 00:00:00,0.067703724
2040-01-11 00:00:00,0.0677129
2040-01-12 00:00:00,0.06751784
2040-01-13 00:00:00,0.0671582
2040-01-14 00:00:00,0.06700579
2040-01-15 00:00:00,0.06684712
2040-01-16 00:00:00,0.06669683
2040-01-17 00:00:00,0.06654764
2040-01-18 00:00:00,0.47400448
2040-01-19 00:00:00,0.23381242
2040-01-20 00:00:00,0.07074115
2040-01-21 00:00:00,0.14373401
2040-01-22 00:00:00,0.0835519
2040-01-23 00:00:00,0.070735
2040-01-24 00:00:00,0.065862164
2040-01-25 00:00:00,0.06557779
2040-01-26 00:00:00,0.0751961
2040-01-27 00:00:00,0.06912912
2040-01-28 00:00:00,0.06528299
2040-01-29 00:00:00,0.06512405
2040-01-30 00:00:00,0.06495749
2040-01-31 00:00:00,0.06479582
2040-02-01 00:00:00,0.10407856
2040-02-02 00:00:00,0.077254534
2040-02-03 00:00:00,3.5396094
2040-02-04 00:00:00,5.982619
2040-02-05 00:00:00,1.5354782
2040-02-06 00:00:00,0.07188652
2040-02-07 00:00:00,0.069292665
2040-02-08 00:00:00,0.07143762
2040-02-09 00:00:00,5.014607
2040-02-10 00:00:00,1.9069401
2040-02-11 00:00:00,0.23410451
2040-02-12 00:00:00,0.12360417
2040-02-13 00:00:00,0.09575794
2040-02-14 00:00:00,0.11839733
2040-02-15 00:00:00,0.11075948
2040-02-16 00:00:00,0.84378636
2040-02-17 00:00:00,0.43497348
2040-02-18 00:00:00,0.13779218
2040-02-19 00:00:00,0.124745816
2040-02-20 00:00:00,0.12801804
2040-02-21 00:00:00,0.13044927
2040-02-22 00:00:00,0.13207531
2040-02-23 00:00:00,1.0049909
2040-02-24 00:00:00,0.3604917
2040-02-25 00:00:00,0.16348706
2040-02-26 00:00:00,0.37290022
2040-02-27 00:00:00,0.21442126
2040-02-28 00:00:00,0.14902996
2040-02-29 00:00:00,0.16905777
2040-03-01 00:00:00,0.14571461
2040-03-02 00:00:00,0.13987744
2040-03-03 00:00:00,0.14066131
2040-03-04 00:00:00,0.2568436
2040-03-05 00:00:00,0.5817639
2040-03-06 00:00:00,2.3672204
2040-03-07 00:00:00,0.7877152
2040-03-08 00:00:00,0.1432939
