time,rdis
2043-01-01 00:00:00,0.14914127
2043-01-02 00:00:00,0.14587173
2043-01-03 00:00:00,0.7163525
2043-01-04 00:00:00,0.21593863
2043-01-05 00:00:00,0.1425109
2043-01-06 00:00:00,0.1697893
2043-01-07 00:00:00,0.14490376
2043-01-08 00:00:00,0.14100212
2043-01-09 00:00:00,0.14066131
2043-01-10 00:00:00,0.14031357
2043-01-11 00:00:00,0.48814794
2043-01-12 00:00:00,0.18367556
2043-01-13 00:00:00,0.13953066
2043-01-14 00:00:00,0.17501253
2043-01-15 00:00:00,0.72119915
2043-01-16 00:00:00,0.29268667
2043-01-17 00:00:00,0.15118533
2043-01-18 00:00:00,0.18096107
2043-01-19 00:00:00,0.14917395
2043-01-20 00:00:00,0.3271068
2043-01-21 00:00:00,0.3506014
2043-01-22 00:00:00,0.17270555
2043-01-23 00:00:00,0.15210786
2043-01-24 00:00:00,0.1541023
2043-01-25 00:00:00,0.15586929
2043-01-26 00:00:00,0.15737362
2043-01-27 00:00:00,0.1584825
2043-01-28 00:00:00,0.15932551
2043-01-29 00:00:00,0.15988274
2043-01-30 00:00:00,0.16017729
2043-01-31 00:00:00,0.16021134
2043-02-01 00:00:00,0.6536394
2043-02-02 00:00:00,0.22233525
2043-02-03 00:00:00,0.15974689
2043-02-04 00:00:00,0.75196236
2043-02-05 00:00:00,0.26115912
2043-02-06 00:00:00,0.18298607
2043-02-07 00:00:00,0.16635989
2043-02-08 00:00:00,0.16631366
2043-02-09 00:00:00,0.16834822
2043-02-10 00:00:00,0.17007525
2043-02-11 00:00:00,0.17140444
2043-02-12 00:00:00,0.17234494
2043-02-13 00:00:00,0.17287181
2043-02-14 00:00:00,0.17297718
2043-02-15 00:00:00,0.17268947
2043-02-16 00:00:00,0.17209081
2043-02-17 00:00:00,0.17120445
2043-02-18 00:00:00,0.17010564
2043-02-19 00:00:00,0.16883183
2043-02-20 00:00:00,0.16740881
2043-02-21 00:00:00,0.18244287
2043-02-22 00:00:00,0.24145396
2043-02-23 00:00:00,0.25725803
2043-02-24 00:00:00,0.4619966
2043-02-25 00:00:00,0.19671842
2043-02-26 00:00:00,0.24463636
2043-02-27 00:00:00,0.65784967
2043-02-28 00:00:00,0.21954314
2043-03-01 00:00:00,0.1575905
2043-03-02 00:00:00,0.15785182
2043-03-03 00:00:00,0.15808214
2043-03-04 00:00:00,0.15889293
2043-03-05 00:00:00,0.1582001
2043-03-06 00:00:00,0.15797246
2043-03-07 00:00:00,0.23854715
2043-03-08 00:00:00,0.16735709
2043-03-09 00:00:00,0.15650555
2043-03-10 00:00:00,0.15598537
2043-03-11 00:00:00,0.15478784
2043-03-12 00:00:00,0.15362948
2043-03-13 00:00:00,0.15229239
2043-03-14 00:00:00,0.15078323
2043-03-15 00:00:00,0.14915077
2043-03-16 00:00:00,0.9802414
2043-03-17 00:00:00,0.2522737
2043-03-18 00:00:00,0.14545484
2043-03-19 00:00:00,0.14490278
2043-03-20 00:00:00,0.23400027
2043-03-21 00:00:00,0.27617162
2043-03-22 00:00:00,0.15916228
2043-03-23 00:00:00,0.14384723
2043-03-24 00:00:00,0.19102548
2043-03-25 00:00:00,0.19065149
2043-03-26 00:00:00,0.16670236
