time,rdis
2080-01-01 00:00:00,0.6146792
2080-01-02 00:00:00,0.6221697
2080-01-03 00:00:00,0.56415707
2080-01-04 00:00:00,0.55898464
2080-01-05 00:00:00,0.9213923
2080-01-06 00:00:00,0.8530881
2080-01-07 00:00:00,0.5507855
2080-01-08 00:00:00,0.8922656
2080-01-09 00:00:00,1.0225405
2080-01-10 00:00:00,0.9959383
2080-01-11 00:00:00,0.8266769
2080-01-12 00:00:00,0.59539485
2080-01-13 00:00:00,0.6903722
2080-01-14 00:00:00,1.1004249
2080-01-15 00:00:00,0.9744184
2080-01-16 00:00:00,0.69113153
2080-01-17 00:00:00,0.96324396
2080-01-18 00:00:00,1.0093822
2080-01-19 00:00:00,1.3173352
2080-01-20 00:00:00,1.1110228
2080-01-21 00:00:00,0.7711235
2080-01-22 00:00:00,0.7663723
2080-01-23 00:00:00,0.7648418
2080-01-24 00:00:00,0.84454674
2080-01-25 00:00:00,0.92327774
2080-01-26 00:00:00,1.2682059
2080-01-27 00:00:00,1.1266195
2080-01-28 00:00:00,0.92726403
2080-01-29 00:00:00,1.0088943
2080-01-30 00:00:00,0.8873728
2080-01-31 00:00:00,0.8228274
2080-02-01 00:00:00,0.83288705
2080-02-02 00:00:00,0.8570632
2080-02-03 00:00:00,0.8615193
2080-02-04 00:00:00,0.87596697
2080-02-05 00:00:00,0.9801906
2080-02-06 00:00:00,1.130855
2080-02-07 00:00:00,1.0881957
2080-02-08 00:00:00,1.2320833
2080-02-09 00:00:00,1.4114727
2080-02-10 00:00:00,1.1033692
2080-02-11 00:00:00,0.981526
2080-02-12 00:00:00,0.96168435
2080-02-13 00:00:00,0.86393774
2080-02-14 00:00:00,0.86673576
2080-02-15 00:00:00,0.93681204
2080-02-16 00:00:00,0.925215
2080-02-17 00:00:00,0.8703392
2080-02-18 00:00:00,0.9762304
2080-02-19 00:00:00,1.0145732
2080-02-20 00:00:00,0.91429806
2080-02-21 00:00:00,0.8578127
2080-02-22 00:00:00,0.85226166
2080-02-23 00:00:00,0.84747225
2080-02-24 00:00:00,0.8403911
2080-02-25 00:00:00,0.87045264
2080-02-26 00:00:00,0.85548234
2080-02-27 00:00:00,0.82271576
2080-02-28 00:00:00,0.81598735
2080-02-29 00:00:00,0.799083
2080-03-01 00:00:00,0.7872125
2080-03-02 00:00:00,0.7770065
2080-03-03 00:00:00,0.76651144
2080-03-04 00:00:00,0.7557574
2080-03-05 00:00:00,0.78113157
2080-03-06 00:00:00,0.7641513
2080-03-07 00:00:00,0.72253513
2080-03-08 00:00:00,0.844219
2080-03-09 00:00:00,0.98541707
2080-03-10 00:00:00,0.8609453
2080-03-11 00:00:00,0.70525795
2080-03-12 00:00:00,0.66817
2080-03-13 00:00:00,0.69675374
2080-03-14 00:00:00,0.68274075
2080-03-15 00:00:00,0.6394851
2080-03-16 00:00:00,0.6301246
2080-03-17 00:00:00,0.7678151
2080-03-18 00:00:00,0.7361757
2080-03-19 00:00:00,0.82773
2080-03-20 00:00:00,0.8906612
2080-03-21 00:00:00,0.68763596
2080-03-22 00:00:00,0.7730514
2080-03-23 00:00:00,0.72446
2080-03-24 00:00:00,0.5745862
2080-03-25 00:00:00,0.5671972
2080-03-26 00:00:00,0.56093276
2080-03-27 00:00:00,0.56284016
2080-03-28 00:00:00,0.5571309
2080-03-29 00:00:00,0.54737884
2080-03-30 00:00:00,0.70066255
2080-03-31 00:00:00,0.6812114
2080-04-01 00:00:00,0.8053595
2080-04-02 00:00:00,1.1116372
2080-04-03 00:00:00,0.83254075
2080-04-04 00:00:00,0.6140735
2080-04-05 00:00:00,0.5949945
2080-04-06 00:00:00,0.5178511
2080-04-07 00:00:00,0.5156759
2080-04-08 00:00:00,0.6910248
2080-04-09 00:00:00,0.6800892
2080-04-10 00:00:00,0.7804788
2080-04-11 00:00:00,0.70553505
2080-04-12 00:00:00,0.5082085
2080-04-13 00:00:00,0.5051087
2080-04-14 00:00:00,0.5032239
2080-04-15 00:00:00,0.50135475
2080-04-16 00:00:00,0.49873742
2080-04-17 00:00:00,0.91882104
2080-04-18 00:00:00,0.840141
2080-04-19 00:00:00,0.4931761
2080-04-20 00:00:00,0.64857185
2080-04-21 00:00:00,1.1037035
2080-04-22 00:00:00,1.043409
2080-04-23 00:00:00,0.6936906
2080-04-24 00:00:00,0.5480286
2080-04-25 00:00:00,0.5250411
2080-04-26 00:00:00,0.5836957
2080-04-27 00:00:00,0.54141945
2080-04-28 00:00:00,0.7099782
2080-04-29 00:00:00,0.66881204
2080-04-30 00:00:00,0.53999364
2080-05-01 00:00:00,0.5323584
2080-05-02 00:00:00,0.49812192
2080-05-03 00:00:00,0.49703828
2080-05-04 00:00:00,0.4952698
2080-05-05 00:00:00,0.4925448
2080-05-06 00:00:00,0.4905623
2080-05-07 00:00:00,0.5439098
2080-05-08 00:00:00,0.8007786
2080-05-09 00:00:00,0.69167227
2080-05-10 00:00:00,0.73378193
2080-05-11 00:00:00,0.6695008
2080-05-12 00:00:00,0.4613987
2080-05-13 00:00:00,0.4698259
2080-05-14 00:00:00,0.53912514
2080-05-15 00:00:00,0.77527875
2080-05-16 00:00:00,0.6695134
2080-05-17 00:00:00,0.46084303
2080-05-18 00:00:00,0.5166638
2080-05-19 00:00:00,0.48524237
2080-05-20 00:00:00,0.42126754
2080-05-21 00:00:00,0.42118028
2080-05-22 00:00:00,0.41778284
2080-05-23 00:00:00,0.4057468
2080-05-24 00:00:00,0.41006887
2080-05-25 00:00:00,0.4016555
2080-05-26 00:00:00,0.8559804
2080-05-27 00:00:00,0.76794434
2080-05-28 00:00:00,0.42313358
2080-05-29 00:00:00,0.40189964
2080-05-30 00:00:00,0.5216846
2080-05-31 00:00:00,0.61214405
2080-06-01 00:00:00,0.4542029
2080-06-02 00:00:00,0.34200454
2080-06-03 00:00:00,0.3351697
2080-06-04 00:00:00,0.32910258
2080-06-05 00:00:00,0.32281342
2080-06-06 00:00:00,0.3161823
2080-06-07 00:00:00,0.30933312
2080-06-08 00:00:00,0.37504607
2080-06-09 00:00:00,0.36058623
2080-06-10 00:00:00,0.3653514
2080-06-11 00:00:00,0.35293463
2080-06-12 00:00:00,0.2844577
2080-06-13 00:00:00,0.2801439
2080-06-14 00:00:00,0.2654488
2080-06-15 00:00:00,0.32824758
2080-06-16 00:00:00,0.31765494
2080-06-17 00:00:00,0.24826393
2080-06-18 00:00:00,0.24191174
2080-06-19 00:00:00,0.23620306
2080-06-20 00:00:00,0.23040414
2080-06-21 00:00:00,0.22446175
2080-06-22 00:00:00,0.21870652
2080-06-23 00:00:00,0.21281882
2080-06-24 00:00:00,0.24772638
2080-06-25 00:00:00,0.24173634
2080-06-26 00:00:00,0.19508995
2080-06-27 00:00:00,0.18877979
2080-06-28 00:00:00,0.18622111
2080-06-29 00:00:00,0.18146211
2080-06-30 00:00:00,0.32941803
2080-07-01 00:00:00,0.2996201
2080-07-02 00:00:00,0.16257255
2080-07-03 00:00:00,0.15673475
2080-07-04 00:00:00,0.15208961
2080-07-05 00:00:00,0.1476027
2080-07-06 00:00:00,0.14869131
2080-07-07 00:00:00,0.14510779
2080-07-08 00:00:00,0.13566814
2080-07-09 00:00:00,0.18799531
2080-07-10 00:00:00,0.17630889
2080-07-11 00:00:00,0.15176259
2080-07-12 00:00:00,0.36173612
2080-07-13 00:00:00,0.29901344
2080-07-14 00:00:00,0.11763119
2080-07-15 00:00:00,0.11349212
2080-07-16 00:00:00,0.32011345
2080-07-17 00:00:00,0.27562755
2080-07-18 00:00:00,0.10693812
2080-07-19 00:00:00,0.103269085
2080-07-20 00:00:00,0.17922126
2080-07-21 00:00:00,0.16131353
2080-07-22 00:00:00,0.15145883
2080-07-23 00:00:00,0.1453802
2080-07-24 00:00:00,0.09200802
2080-07-25 00:00:00,0.08946144
2080-07-26 00:00:00,0.08741128
2080-07-27 00:00:00,0.08540387
2080-07-28 00:00:00,0.08341255
2080-07-29 00:00:00,0.08140677
2080-07-30 00:00:00,0.07938926
2080-07-31 00:00:00,0.07739715
