time,rdis
2097-01-01 00:00:00,0.19966
2097-01-02 00:00:00,0.18971
2097-01-03 00:00:00,0.17995
2097-01-04 00:00:00,0.17098
2097-01-05 00:00:00,0.16404
2097-01-06 00:00:00,0.15614
2097-01-07 00:00:00,0.14869
2097-01-08 00:00:00,0.14031
2097-01-09 00:00:00,0.1361
2097-01-10 00:00:00,0.13276
2097-01-11 00:00:00,0.12961
2097-01-12 00:00:00,0.12655
2097-01-13 00:00:00,0.12357
2097-01-14 00:00:00,0.12067
2097-01-15 00:00:00,0.11783
2097-01-16 00:00:00,0.11505
2097-01-17 00:00:00,0.11234
2097-01-18 00:00:00,0.1097
2097-01-19 00:00:00,0.10714
2097-01-20 00:00:00,0.10462
2097-01-21 00:00:00,0.10213
2097-01-22 00:00:00,0.099703
2097-01-23 00:00:00,0.097346
2097-01-24 00:00:00,0.095055
2097-01-25 00:00:00,0.092813
2097-01-26 00:00:00,0.090578
2097-01-27 00:00:00,0.088385
2097-01-28 00:00:00,0.086254
2097-01-29 00:00:00,0.084184
2097-01-30 00:00:00,0.082183
2097-01-31 00:00:00,0.080235
2097-02-01 00:00:00,0.078323
2097-02-02 00:00:00,0.076461
2097-02-03 00:00:00,0.074628
2097-02-04 00:00:00,0.072823
2097-02-05 00:00:00,0.071067
2097-02-06 00:00:00,0.069346
2097-02-07 00:00:00,0.067661
2097-02-08 00:00:00,0.066001
2097-02-09 00:00:00,0.064374
2097-02-10 00:00:00,0.06278
2097-02-11 00:00:00,0.06123
2097-02-12 00:00:00,0.059689
2097-02-13 00:00:00,0.058166
2097-02-14 00:00:00,0.05678
2097-02-15 00:00:00,0.055466
2097-02-16 00:00:00,0.05419
2097-02-17 00:00:00,0.052943
2097-02-18 00:00:00,0.051725
2097-02-19 00:00:00,0.050536
2097-02-20 00:00:00,0.049374
2097-02-21 00:00:00,0.048238
2097-02-22 00:00:00,0.047128
2097-02-23 00:00:00,0.046044
2097-02-24 00:00:00,0.044986
2097-02-25 00:00:00,0.043951
2097-02-26 00:00:00,0.04294
2097-02-27 00:00:00,0.041952
2097-02-28 00:00:00,0.040987
2097-03-01 00:00:00,0.040045
2097-03-02 00:00:00,0.039124
2097-03-03 00:00:00,0.038224
2097-03-04 00:00:00,0.037345
2097-03-05 00:00:00,0.036486
2097-03-06 00:00:00,0.035647
2097-03-07 00:00:00,0.034827
2097-03-08 00:00:00,0.034026
2097-03-09 00:00:00,0.033243
2097-03-10 00:00:00,0.032478
2097-03-11 00:00:00,0.031731
2097-03-12 00:00:00,0.031002
2097-03-13 00:00:00,0.030289
2097-03-14 00:00:00,0.029592
2097-03-15 00:00:00,0.028911
2097-03-16 00:00:00,0.028246
2097-03-17 00:00:00,0.027597
2097-03-18 00:00:00,0.026962
2097-03-19 00:00:00,0.026342
2097-03-20 00:00:00,0.025736
2097-03-21 00:00:00,0.025144
2097-03-22 00:00:00,0.024566
2097-03-23 00:00:00,0.024001
2097-03-24 00:00:00,0.023449
2097-03-25 00:00:00,0.022909
2097-03-26 00:00:00,0.022382
2097-03-27 00:00:00,0.021868
2097-03-28 00:00:00,0.021365
2097-03-29 00:00:00,0.020873
2097-03-30 00:00:00,0.020393
2097-03-31 00:00:00,0.019924
2097-04-01 00:00:00,0.019466
2097-04-02 00:00:00,0.019018
2097-04-03 00:00:00,0.018581
2097-04-04 00:00:00,0.018153
2097-04-05 00:00:00,0.017736
2097-04-06 00:00:00,0.017328
2097-04-07 00:00:00,0.01693
2097-04-08 00:00:00,0.01654
2097-04-09 00:00:00,0.01616
2097-04-10 00:00:00,0.015788
2097-04-11 00:00:00,0.015425
2097-04-12 00:00:00,0.01507
2097-04-13 00:00:00,0.014724
2097-04-14 00:00:00,0.014385
2097-04-15 00:00:00,0.014054
2097-04-16 00:00:00,0.013731
2097-04-17 00:00:00,0.013415
2097-04-18 00:00:00,0.013107
2097-04-19 00:00:00,0.012805
2097-04-20 00:00:00,0.012511
2097-04-21 00:00:00,0.012223
2097-04-22 00:00:00,0.011942
2097-04-23 00:00:00,0.011667
2097-04-24 00:00:00,0.011399
2097-04-25 00:00:00,0.011137
2097-04-26 00:00:00,0.01088
2097-04-27 00:00:00,0.01063
2097-04-28 00:00:00,0.010386
2097-04-29 00:00:00,0.010147
2097-04-30 00:00:00,0.0099135
2097-05-01 00:00:00,0.0096855
2097-05-02 00:00:00,0.0094628
2097-05-03 00:00:00,0.0092451
2097-05-04 00:00:00,0.0090324
2097-05-05 00:00:00,0.0088247
2097-05-06 00:00:00,0.0086218
2097-05-07 00:00:00,0.0084234
2097-05-08 00:00:00,0.0082296
2097-05-09 00:00:00,0.0080404
2097-05-10 00:00:00,0.0078555
2097-05-11 00:00:00,0.0076748
2097-05-12 00:00:00,0.0074982
2097-05-13 00:00:00,0.0073258
2097-05-14 00:00:00,0.0071573
2097-05-15 00:00:00,0.0069928
2097-05-16 00:00:00,0.0068319
2097-05-17 00:00:00,0.0066748
2097-05-18 00:00:00,0.0065212
2097-05-19 00:00:00,0.0063712
2097-05-20 00:00:00,0.0062247
2097-05-21 00:00:00,0.0060815
2097-05-22 00:00:00,0.0059416
2097-05-23 00:00:00,0.0058049
2097-05-24 00:00:00,0.0056714
2097-05-25 00:00:00,0.005541
2097-05-26 00:00:00,0.0054136
2097-05-27 00:00:00,0.0052891
2097-05-28 00:00:00,0.0051673
2097-05-29 00:00:00,0.0050486
2097-05-30 00:00:00,0.0049324
2097-05-31 00:00:00,0.004819
2097-06-01 00:00:00,0.0047081
2097-06-02 00:00:00,0.0045999
2097-06-03 00:00:00,0.0044941
2097-06-04 00:00:00,0.0043907
2097-06-05 00:00:00,0.0042897
2097-06-06 00:00:00,0.004191
2097-06-07 00:00:00,0.0040947
2097-06-08 00:00:00,0.0040005
2097-06-09 00:00:00,0.0039084
2097-06-10 00:00:00,0.0038186
2097-06-11 00:00:00,0.0037307
2097-06-12 00:00:00,0.0036449
2097-06-13 00:00:00,0.003561
2097-06-14 00:00:00,0.0034791
2097-06-15 00:00:00,0.0033992
2097-06-16 00:00:00,0.0033211
2097-06-17 00:00:00,0.0032447
2097-06-18 00:00:00,0.00317
2097-06-19 00:00:00,0.0030971
2097-06-20 00:00:00,0.0030259
2097-06-21 00:00:00,0.0029563
2097-06-22 00:00:00,0.0028883
2097-06-23 00:00:00,0.0028219
2097-06-24 00:00:00,0.002757
2097-06-25 00:00:00,0.0026936
2097-06-26 00:00:00,0.0026317
2097-06-27 00:00:00,0.0025711
2097-06-28 00:00:00,0.002512
2097-06-29 00:00:00,0.0024542
2097-06-30 00:00:00,0.0023978
2097-07-01 00:00:00,0.0023426
2097-07-02 00:00:00,0.0022888
2097-07-03 00:00:00,0.0022361
2097-07-04 00:00:00,0.0021847
2097-07-05 00:00:00,0.0021344
2097-07-06 00:00:00,0.0020853
2097-07-07 00:00:00,0.0020374
2097-07-08 00:00:00,0.0019905
2097-07-09 00:00:00,0.0019447
2097-07-10 00:00:00,0.0018999
2097-07-11 00:00:00,0.0018562
2097-07-12 00:00:00,0.0018136
2097-07-13 00:00:00,0.0017719
2097-07-14 00:00:00,0.0017311
2097-07-15 00:00:00,0.0016912
2097-07-16 00:00:00,0.0016525
2097-07-17 00:00:00,0.0016144
2097-07-18 00:00:00,0.0015773
2097-07-19 00:00:00,0.001541
2097-07-20 00:00:00,0.0015056
2097-07-21 00:00:00,0.001471
2097-07-22 00:00:00,0.0014371
2097-07-23 00:00:00,0.001404
2097-07-24 00:00:00,0.0013717
2097-07-25 00:00:00,0.0013402
2097-07-26 00:00:00,0.0013094
2097-07-27 00:00:00,0.0012792
2097-07-28 00:00:00,0.0012498
2097-07-29 00:00:00,0.0012211
2097-07-30 00:00:00,0.0011931
2097-07-31 00:00:00,0.0011655
2097-08-01 00:00:00,0.0011387
2097-08-02 00:00:00,0.0011125
2097-08-03 00:00:00,0.0010869
2097-08-04 00:00:00,0.001062
2097-08-05 00:00:00,0.0010375
2097-08-06 00:00:00,0.0010136
2097-08-07 00:00:00,0.00099034
2097-08-08 00:00:00,0.00096758
2097-08-09 00:00:00,0.00094539
2097-08-10 00:00:00,0.00092356
2097-08-11 00:00:00,0.00090228
2097-08-12 00:00:00,0.00088157
2097-08-13 00:00:00,0.00086122
2097-08-14 00:00:00,0.00084136
2097-08-15 00:00:00,0.00082198
2097-08-16 00:00:00,0.0008031
2097-08-17 00:00:00,0.00078457
2097-08-18 00:00:00,0.00076659
2097-08-19 00:00:00,0.00074897
2097-08-20 00:00:00,0.00073168
2097-08-21 00:00:00,0.00071479
2097-08-22 00:00:00,0.00069839
2097-08-23 00:00:00,0.00068226
2097-08-24 00:00:00,0.0006666
2097-08-25 00:00:00,0.00065129
2097-08-26 00:00:00,0.00063631
2097-08-27 00:00:00,0.00062166
2097-08-28 00:00:00,0.00060741
2097-08-29 00:00:00,2.4863
2097-08-30 00:00:00,1.8577
2097-08-31 00:00:00,1.0208
2097-09-01 00:00:00,0.58089
2097-09-02 00:00:00,0.25015
2097-09-03 00:00:00,0.080445
2097-09-04 00:00:00,0.050055
2097-09-05 00:00:00,0.044817
2097-09-06 00:00:00,0.04293
2097-09-07 00:00:00,0.04177
2097-09-08 00:00:00,0.040442
2097-09-09 00:00:00,0.039107
2097-09-10 00:00:00,0.037792
2097-09-11 00:00:00,0.036514
2097-09-12 00:00:00,0.035568
2097-09-13 00:00:00,0.034734
2097-09-14 00:00:00,0.033933
2097-09-15 00:00:00,0.033152
2097-09-16 00:00:00,0.03239
2097-09-17 00:00:00,0.031645
2097-09-18 00:00:00,0.030917
2097-09-19 00:00:00,0.030206
2097-09-20 00:00:00,0.029511
2097-09-21 00:00:00,0.028833
2097-09-22 00:00:00,0.028169
2097-09-23 00:00:00,0.027521
2097-09-24 00:00:00,0.026888
2097-09-25 00:00:00,0.02627
2097-09-26 00:00:00,0.025666
2097-09-27 00:00:00,0.025076
2097-09-28 00:00:00,0.024499
2097-09-29 00:00:00,0.023935
2097-09-30 00:00:00,0.023385
2097-10-01 00:00:00,0.022847
2097-10-02 00:00:00,0.022321
2097-10-03 00:00:00,0.021808
2097-10-04 00:00:00,0.021306
2097-10-05 00:00:00,0.020816
2097-10-06 00:00:00,0.020338
2097-10-07 00:00:00,0.01987
2097-10-08 00:00:00,0.019413
2097-10-09 00:00:00,0.018966
2097-10-10 00:00:00,0.01853
2097-10-11 00:00:00,0.018104
2097-10-12 00:00:00,0.017688
2097-10-13 00:00:00,0.017281
2097-10-14 00:00:00,0.016883
2097-10-15 00:00:00,0.016495
2097-10-16 00:00:00,0.016116
2097-10-17 00:00:00,0.015745
2097-10-18 00:00:00,0.015383
2097-10-19 00:00:00,0.015029
2097-10-20 00:00:00,0.014683
2097-10-21 00:00:00,0.014346
2097-10-22 00:00:00,0.014016
2097-10-23 00:00:00,0.013693
2097-10-24 00:00:00,0.013378
2097-10-25 00:00:00,0.013071
2097-10-26 00:00:00,0.01277
2097-10-27 00:00:00,0.012476
2097-10-28 00:00:00,0.012189
2097-10-29 00:00:00,0.011909
2097-10-30 00:00:00,0.011635
2097-10-31 00:00:00,0.011367
2097-11-01 00:00:00,0.011106
2097-11-02 00:00:00,0.010851
2097-11-03 00:00:00,0.010601
2097-11-04 00:00:00,0.010357
2097-11-05 00:00:00,0.010119
2097-11-06 00:00:00,0.0098862
2097-11-07 00:00:00,0.0096589
2097-11-08 00:00:00,0.0094368
2097-11-09 00:00:00,0.0092197
2097-11-10 00:00:00,0.0090076
2097-11-11 00:00:00,0.0088005
2097-11-12 00:00:00,0.0085981
2097-11-13 00:00:00,0.0084003
2097-11-14 00:00:00,0.0082071
2097-11-15 00:00:00,0.0080183
2097-11-16 00:00:00,0.0078339
2097-11-17 00:00:00,0.0076538
2097-11-18 00:00:00,0.0074777
2097-11-19 00:00:00,0.0073057
2097-11-20 00:00:00,0.0071377
2097-11-21 00:00:00,0.0069735
2097-11-22 00:00:00,0.0068131
2097-11-23 00:00:00,0.0066564
2097-11-24 00:00:00,0.0065032
2097-11-25 00:00:00,0.0063537
2097-11-26 00:00:00,0.0062075
2097-11-27 00:00:00,0.0060647
2097-11-28 00:00:00,0.0059253
2097-11-29 00:00:00,0.005789
2097-11-30 00:00:00,0.0056558
2097-12-01 00:00:00,0.0055257
2097-12-02 00:00:00,0.0053987
2097-12-03 00:00:00,0.0052745
2097-12-04 00:00:00,0.0051531
2097-12-05 00:00:00,0.0050347
2097-12-06 00:00:00,0.0049189
2097-12-07 00:00:00,0.0048057
