time,rdis
2020-01-01 00:00:00,0.50714
2020-01-02 00:00:00,0.52375
2020-01-03 00:00:00,0.7834
2020-01-04 00:00:00,0.64842
2020-01-05 00:00:00,0.56667
2020-01-06 00:00:00,0.51488
2020-01-07 00:00:00,0.47234
2020-01-08 00:00:00,0.43416
2020-01-09 00:00:00,0.39949
2020-01-10 00:00:00,0.36812
2020-01-11 00:00:00,0.33922
2020-01-12 00:00:00,0.31131
2020-01-13 00:00:00,0.28468
2020-01-14 00:00:00,0.26018
2020-01-15 00:00:00,0.23741
2020-01-16 00:00:00,0.21928
2020-01-17 00:00:00,0.19845
2020-01-18 00:00:00,0.18003
2020-01-19 00:00:00,0.16842
2020-01-20 00:00:00,0.15161
2020-01-21 00:00:00,0.13897
2020-01-22 00:00:00,0.12809
2020-01-23 00:00:00,2.2485
2020-01-24 00:00:00,1.0192
2020-01-25 00:00:00,12.062
2020-01-26 00:00:00,3.7791
2020-01-27 00:00:00,1.9598
2020-01-28 00:00:00,1.367
2020-01-29 00:00:00,1.1616
2020-01-30 00:00:00,1.1918
2020-01-31 00:00:00,0.99986
2020-02-01 00:00:00,0.9168
2020-02-02 00:00:00,1.0045
2020-02-03 00:00:00,0.90145
2020-02-04 00:00:00,0.8221
2020-02-05 00:00:00,0.75704
2020-02-06 00:00:00,0.69807
2020-02-07 00:00:00,0.66513
2020-02-08 00:00:00,0.61581
2020-02-09 00:00:00,3.5798
2020-02-10 00:00:00,1.5113
2020-02-11 00:00:00,0.88799
2020-02-12 00:00:00,0.71311
2020-02-13 00:00:00,0.63514
2020-02-14 00:00:00,0.58568
2020-02-15 00:00:00,0.59103
2020-02-16 00:00:00,0.62709
2020-02-17 00:00:00,0.59326
2020-02-18 00:00:00,0.5464
2020-02-19 00:00:00,0.50153
2020-02-20 00:00:00,0.45982
2020-02-21 00:00:00,0.42114
2020-02-22 00:00:00,0.38543
2020-02-23 00:00:00,0.35484
2020-02-24 00:00:00,0.36325
2020-02-25 00:00:00,0.35277
2020-02-26 00:00:00,0.32757
2020-02-27 00:00:00,0.30245
2020-02-28 00:00:00,0.2787
2020-02-29 00:00:00,0.25591
2020-03-01 00:00:00,0.23394
2020-03-02 00:00:00,0.21318
2020-03-03 00:00:00,0.22651
2020-03-04 00:00:00,0.20805
2020-03-05 00:00:00,0.19122
2020-03-06 00:00:00,0.17634
2020-03-07 00:00:00,0.97076
2020-03-08 00:00:00,0.48249
2020-03-09 00:00:00,0.30809
2020-03-10 00:00:00,0.24637
2020-03-11 00:00:00,0.21649
2020-03-12 00:00:00,0.19722
2020-03-13 00:00:00,0.18029
2020-03-14 00:00:00,0.16348
2020-03-15 00:00:00,0.14614
2020-03-16 00:00:00,0.12885
2020-03-17 00:00:00,0.1122
2020-03-18 00:00:00,0.095313
2020-03-19 00:00:00,0.086079
2020-03-20 00:00:00,0.082824
2020-03-21 00:00:00,1.0135
2020-03-22 00:00:00,0.41872
2020-03-23 00:00:00,0.20501
2020-03-24 00:00:00,0.13233
2020-03-25 00:00:00,0.097646
2020-03-26 00:00:00,0.077194
2020-03-27 00:00:00,0.069133
2020-03-28 00:00:00,0.066347
2020-03-29 00:00:00,0.065357
2020-03-30 00:00:00,0.067522
2020-03-31 00:00:00,0.062485
2020-04-01 00:00:00,0.060525
2020-04-02 00:00:00,0.059269
2020-04-03 00:00:00,0.057857
2020-04-04 00:00:00,0.055864
2020-04-05 00:00:00,0.054634
2020-04-06 00:00:00,0.053229
2020-04-07 00:00:00,0.051602
2020-04-08 00:00:00,0.050123
2020-04-09 00:00:00,0.049923
2020-04-10 00:00:00,0.048074
2020-04-11 00:00:00,0.047509
2020-04-12 00:00:00,0.045583
2020-04-13 00:00:00,0.044089
2020-04-14 00:00:00,0.04264
2020-04-15 00:00:00,0.041837
2020-04-16 00:00:00,0.040021
2020-04-17 00:00:00,0.03907
2020-04-18 00:00:00,0.038939
2020-04-19 00:00:00,0.040729
2020-04-20 00:00:00,0.036655
2020-04-21 00:00:00,0.03442
2020-04-22 00:00:00,0.035184
2020-04-23 00:00:00,0.033743
2020-04-24 00:00:00,0.032722
2020-04-25 00:00:00,0.031916
2020-04-26 00:00:00,0.036573
2020-04-27 00:00:00,0.030215
2020-04-28 00:00:00,0.03887
2020-04-29 00:00:00,0.030162
2020-04-30 00:00:00,0.027372
2020-05-01 00:00:00,0.026589
2020-05-02 00:00:00,0.030158
2020-05-03 00:00:00,0.026309
2020-05-04 00:00:00,0.02546
2020-05-05 00:00:00,0.024154
2020-05-06 00:00:00,0.030453
2020-05-07 00:00:00,0.03456
2020-05-08 00:00:00,0.026728
2020-05-09 00:00:00,0.022111
2020-05-10 00:00:00,0.020636
2020-05-11 00:00:00,0.020145
2020-05-12 00:00:00,0.018931
2020-05-13 00:00:00,0.017738
2020-05-14 00:00:00,0.017665
2020-05-15 00:00:00,0.017377
2020-05-16 00:00:00,0.024912
2020-05-17 00:00:00,0.018496
2020-05-18 00:00:00,0.016274
2020-05-19 00:00:00,0.01548
2020-05-20 00:00:00,0.014367
2020-05-21 00:00:00,0.018206
2020-05-22 00:00:00,0.014428
2020-05-23 00:00:00,0.013363
2020-05-24 00:00:00,0.013189
2020-05-25 00:00:00,0.012836
2020-05-26 00:00:00,0.011905
2020-05-27 00:00:00,0.011544
2020-05-28 00:00:00,0.011466
2020-05-29 00:00:00,0.010601
2020-05-30 00:00:00,0.0096072
2020-05-31 00:00:00,0.0092507
2020-06-01 00:00:00,0.0088041
2020-06-02 00:00:00,0.0081559
2020-06-03 00:00:00,0.0079048
2020-06-04 00:00:00,0.0079614
2020-06-05 00:00:00,0.0082223
2020-06-06 00:00:00,0.0071794
2020-06-07 00:00:00,0.0064799
2020-06-08 00:00:00,0.006089
2020-06-09 00:00:00,0.0055224
2020-06-10 00:00:00,0.0050651
2020-06-11 00:00:00,0.0051306
2020-06-12 00:00:00,0.0048941
2020-06-13 00:00:00,0.0044354
2020-06-14 00:00:00,0.0042181
2020-06-15 00:00:00,0.0034011
2020-06-16 00:00:00,0.0026474
2020-06-17 00:00:00,0.0023751
2020-06-18 00:00:00,0.0027668
2020-06-19 00:00:00,0.0019192
2020-06-20 00:00:00,0.0013501
2020-06-21 00:00:00,0.0014404
2020-06-22 00:00:00,0.0014002
2020-06-23 00:00:00,0.0011702
2020-06-24 00:00:00,0.00051482
2020-06-25 00:00:00,0.0004377
2020-06-26 00:00:00,0.00026073
2020-06-27 00:00:00,2.4766e-05
2020-06-28 00:00:00,2.1495e-06
2020-06-29 00:00:00,1.8708e-07
2020-06-30 00:00:00,1.6773e-08
2020-07-01 00:00:00,1.2902e-09
2020-07-02 00:00:00,0.0
2020-07-03 00:00:00,0.0
2020-07-04 00:00:00,0.0
2020-07-05 00:00:00,0.0
2020-07-06 00:00:00,0.0
2020-07-07 00:00:00,0.0
2020-07-08 00:00:00,0.0
2020-07-09 00:00:00,0.0
2020-07-10 00:00:00,0.0
2020-07-11 00:00:00,0.0
2020-07-12 00:00:00,0.0
2020-07-13 00:00:00,0.0
2020-07-14 00:00:00,0.0
2020-07-15 00:00:00,0.0
2020-07-16 00:00:00,0.0
2020-07-17 00:00:00,0.0
2020-07-18 00:00:00,0.0
2020-07-19 00:00:00,0.0
2020-07-20 00:00:00,0.0
2020-07-21 00:00:00,0.0
2020-07-22 00:00:00,0.0
