time,rdis
2075-01-01 00:00:00,0.028691
2075-01-02 00:00:00,0.027962
2075-01-03 00:00:00,0.027249
2075-01-04 00:00:00,0.026546
2075-01-05 00:00:00,0.025848
2075-01-06 00:00:00,0.025162
2075-01-07 00:00:00,0.024489
2075-01-08 00:00:00,0.023832
2075-01-09 00:00:00,0.023197
2075-01-10 00:00:00,0.022637
2075-01-11 00:00:00,0.022113
2075-01-12 00:00:00,0.021603
2075-01-13 00:00:00,0.021106
2075-01-14 00:00:00,0.020621
2075-01-15 00:00:00,0.020147
2075-01-16 00:00:00,0.019683
2075-01-17 00:00:00,0.019231
2075-01-18 00:00:00,0.018788
2075-01-19 00:00:00,0.018356
2075-01-20 00:00:00,0.017934
2075-01-21 00:00:00,0.017522
2075-01-22 00:00:00,0.017119
2075-01-23 00:00:00,0.016725
2075-01-24 00:00:00,0.01634
2075-01-25 00:00:00,0.015964
2075-01-26 00:00:00,0.015597
2075-01-27 00:00:00,0.015238
2075-01-28 00:00:00,0.015111
2075-01-29 00:00:00,0.014745
2075-01-30 00:00:00,0.014352
2075-01-31 00:00:00,0.013956
2075-02-01 00:00:00,0.013577
2075-02-02 00:00:00,0.013254
2075-02-03 00:00:00,0.013116
2075-02-04 00:00:00,0.012931
2075-02-05 00:00:00,0.012595
2075-02-06 00:00:00,0.012224
2075-02-07 00:00:00,0.011863
2075-02-08 00:00:00,0.011537
2075-02-09 00:00:00,0.011262
2075-02-10 00:00:00,0.011002
2075-02-11 00:00:00,0.010749
2075-02-12 00:00:00,0.010502
2075-02-13 00:00:00,0.01026
2075-02-14 00:00:00,0.010024
2075-02-15 00:00:00,0.0097935
2075-02-16 00:00:00,0.0095682
2075-02-17 00:00:00,0.0093482
2075-02-18 00:00:00,0.0091332
2075-02-19 00:00:00,0.0089231
2075-02-20 00:00:00,0.0087179
2075-02-21 00:00:00,0.0085174
2075-02-22 00:00:00,0.0083215
2075-02-23 00:00:00,0.0081301
2075-02-24 00:00:00,0.0081089
2075-02-25 00:00:00,0.0080561
2075-02-26 00:00:00,0.0078047
2075-02-27 00:00:00,0.0075022
2075-02-28 00:00:00,0.098373
2075-03-01 00:00:00,0.026143
2075-03-02 00:00:00,0.010925
2075-03-03 00:00:00,0.0085614
2075-03-04 00:00:00,0.0079961
2075-03-05 00:00:00,0.0076418
2075-03-06 00:00:00,0.008072
2075-03-07 00:00:00,0.0079669
2075-03-08 00:00:00,0.0086565
2075-03-09 00:00:00,1.5735
2075-03-10 00:00:00,0.48725
2075-03-11 00:00:00,0.1121
2075-03-12 00:00:00,0.051296
2075-03-13 00:00:00,0.041923
2075-03-14 00:00:00,0.03998
2075-03-15 00:00:00,0.038177
2075-03-16 00:00:00,0.036483
2075-03-17 00:00:00,0.034767
2075-03-18 00:00:00,0.033028
2075-03-19 00:00:00,0.03127
2075-03-20 00:00:00,0.030255
2075-03-21 00:00:00,0.028999
2075-03-22 00:00:00,0.02816
2075-03-23 00:00:00,0.02761
2075-03-24 00:00:00,0.026895
2075-03-25 00:00:00,0.026164
2075-03-26 00:00:00,0.025412
2075-03-27 00:00:00,0.024663
2075-03-28 00:00:00,0.024113
2075-03-29 00:00:00,0.023461
2075-03-30 00:00:00,0.022768
2075-03-31 00:00:00,0.022067
2075-04-01 00:00:00,0.021383
2075-04-02 00:00:00,0.020711
2075-04-03 00:00:00,0.020053
2075-04-04 00:00:00,0.01941
2075-04-05 00:00:00,0.018812
2075-04-06 00:00:00,0.019226
2075-04-07 00:00:00,0.019137
2075-04-08 00:00:00,0.018601
2075-04-09 00:00:00,0.018182
2075-04-10 00:00:00,0.017692
2075-04-11 00:00:00,0.017086
2075-04-12 00:00:00,0.016463
2075-04-13 00:00:00,0.015816
2075-04-14 00:00:00,0.01515
2075-04-15 00:00:00,0.014487
2075-04-16 00:00:00,0.013841
2075-04-17 00:00:00,0.013267
2075-04-18 00:00:00,0.012726
2075-04-19 00:00:00,0.012218
2075-04-20 00:00:00,0.011805
2075-04-21 00:00:00,0.01151
2075-04-22 00:00:00,0.011242
2075-04-23 00:00:00,0.010983
2075-04-24 00:00:00,0.010731
2075-04-25 00:00:00,0.010484
2075-04-26 00:00:00,0.010243
2075-04-27 00:00:00,0.010007
2075-04-28 00:00:00,0.0097771
2075-04-29 00:00:00,0.0096139
2075-04-30 00:00:00,0.0093445
2075-05-01 00:00:00,0.0091195
2075-05-02 00:00:00,0.0089083
2075-05-03 00:00:00,0.0087033
2075-05-04 00:00:00,0.0085031
2075-05-05 00:00:00,0.0083075
2075-05-06 00:00:00,0.0081165
2075-05-07 00:00:00,0.0079297
2075-05-08 00:00:00,0.0077475
2075-05-09 00:00:00,0.0075692
2075-05-10 00:00:00,0.0073951
2075-05-11 00:00:00,0.0072251
2075-05-12 00:00:00,0.0070589
2075-05-13 00:00:00,0.0068965
2075-05-14 00:00:00,0.0067379
2075-05-15 00:00:00,0.0065829
2075-05-16 00:00:00,0.0064316
2075-05-17 00:00:00,0.0062836
2075-05-18 00:00:00,0.0061391
2075-05-19 00:00:00,0.005998
2075-05-20 00:00:00,0.0058601
2075-05-21 00:00:00,0.0057252
2075-05-22 00:00:00,0.0055936
2075-05-23 00:00:00,0.005465
2075-05-24 00:00:00,0.0053392
2075-05-25 00:00:00,0.0052165
2075-05-26 00:00:00,0.0050964
2075-05-27 00:00:00,0.0049792
2075-05-28 00:00:00,0.0048647
2075-05-29 00:00:00,0.0047528
2075-05-30 00:00:00,0.0046436
2075-05-31 00:00:00,0.0045367
2075-06-01 00:00:00,0.0044324
2075-06-02 00:00:00,0.0043305
2075-06-03 00:00:00,0.0042308
2075-06-04 00:00:00,0.0041336
2075-06-05 00:00:00,0.0040385
2075-06-06 00:00:00,0.0039456
2075-06-07 00:00:00,0.0038549
2075-06-08 00:00:00,0.0037661
2075-06-09 00:00:00,0.0036795
2075-06-10 00:00:00,0.0035948
2075-06-11 00:00:00,0.0035122
2075-06-12 00:00:00,0.0034314
2075-06-13 00:00:00,0.0033525
2075-06-14 00:00:00,0.0032753
2075-06-15 00:00:00,0.0032
2075-06-16 00:00:00,0.0031264
2075-06-17 00:00:00,0.0030546
2075-06-18 00:00:00,0.0029842
2075-06-19 00:00:00,0.0029156
2075-06-20 00:00:00,0.0028485
2075-06-21 00:00:00,0.002783
2075-06-22 00:00:00,0.0027189
2075-06-23 00:00:00,0.0026564
2075-06-24 00:00:00,0.0025953
2075-06-25 00:00:00,0.0025356
2075-06-26 00:00:00,0.0024772
2075-06-27 00:00:00,0.0024202
2075-06-28 00:00:00,0.0023646
2075-06-29 00:00:00,0.0023103
2075-06-30 00:00:00,0.0022572
2075-07-01 00:00:00,0.0022052
2075-07-02 00:00:00,0.0021544
2075-07-03 00:00:00,0.0021049
2075-07-04 00:00:00,0.0020564
2075-07-05 00:00:00,0.0020092
2075-07-06 00:00:00,0.001963
2075-07-07 00:00:00,0.0019178
2075-07-08 00:00:00,0.0018737
2075-07-09 00:00:00,0.0018306
2075-07-10 00:00:00,0.0017886
2075-07-11 00:00:00,0.0017475
2075-07-12 00:00:00,0.0017073
2075-07-13 00:00:00,0.0016679
2075-07-14 00:00:00,0.0016296
2075-07-15 00:00:00,0.0015921
2075-07-16 00:00:00,0.0015555
2075-07-17 00:00:00,0.0015197
2075-07-18 00:00:00,0.0014847
2075-07-19 00:00:00,0.0014506
2075-07-20 00:00:00,0.0014172
2075-07-21 00:00:00,0.0013846
2075-07-22 00:00:00,0.0013528
2075-07-23 00:00:00,0.0013217
2075-07-24 00:00:00,0.0012913
2075-07-25 00:00:00,0.0012615
2075-07-26 00:00:00,0.0012326
2075-07-27 00:00:00,0.0012042
2075-07-28 00:00:00,0.0011765
2075-07-29 00:00:00,0.0011494
2075-07-30 00:00:00,0.001123
2075-07-31 00:00:00,0.0010972
2075-08-01 00:00:00,0.001072
2075-08-02 00:00:00,0.0010473
2075-08-03 00:00:00,0.0010232
2075-08-04 00:00:00,0.00099962
2075-08-05 00:00:00,0.00097661
2075-08-06 00:00:00,0.00095417
2075-08-07 00:00:00,0.00093231
2075-08-08 00:00:00,0.00091081
2075-08-09 00:00:00,0.00088986
2075-08-10 00:00:00,0.00086941
2075-08-11 00:00:00,0.00084946
2075-08-12 00:00:00,0.00082993
2075-08-13 00:00:00,0.00081081
2075-08-14 00:00:00,0.00079218
2075-08-15 00:00:00,0.00077397
2075-08-16 00:00:00,0.00075617
2075-08-17 00:00:00,0.00073879
2075-08-18 00:00:00,0.00072182
2075-08-19 00:00:00,0.00070526
2075-08-20 00:00:00,0.00068904
2075-08-21 00:00:00,0.00067322
2075-08-22 00:00:00,0.00065775
2075-08-23 00:00:00,0.0006426
2075-08-24 00:00:00,0.00062786
2075-08-25 00:00:00,0.00061331
2075-08-26 00:00:00,0.00059915
2075-08-27 00:00:00,0.00058547
2075-08-28 00:00:00,0.00057199
2075-08-29 00:00:00,0.0005589
2075-08-30 00:00:00,0.000546
2075-08-31 00:00:00,0.00053349
2075-09-01 00:00:00,0.00052117
2075-09-02 00:00:00,0.00050917
2075-09-03 00:00:00,0.00049741
2075-09-04 00:00:00,0.00048606
2075-09-05 00:00:00,0.00047489
2075-09-06 00:00:00,0.00046389
2075-09-07 00:00:00,0.00045321
2075-09-08 00:00:00,0.00044285
2075-09-09 00:00:00,0.00043268
2075-09-10 00:00:00,0.00042282
2075-09-11 00:00:00,0.00041299
2075-09-12 00:00:00,0.00040353
2075-09-13 00:00:00,0.00039419
2075-09-14 00:00:00,0.00038516
2075-09-15 00:00:00,0.0003763
2075-09-16 00:00:00,0.00036777
2075-09-17 00:00:00,0.00035926
2075-09-18 00:00:00,0.00035105
2075-09-19 00:00:00,0.00034295
2075-09-20 00:00:00,0.00033508
2075-09-21 00:00:00,0.00032731
2075-09-22 00:00:00,0.00031977
2075-09-23 00:00:00,0.0003124
2075-09-24 00:00:00,0.0003052
2075-09-25 00:00:00,0.00029824
2075-09-26 00:00:00,0.00029138
2075-09-27 00:00:00,0.00028467
2075-09-28 00:00:00,0.00027813
2075-09-29 00:00:00,0.00027176
2075-09-30 00:00:00,0.00026547
2075-10-01 00:00:00,0.00025934
2075-10-02 00:00:00,0.00025338
2075-10-03 00:00:00,0.00024758
2075-10-04 00:00:00,0.00024195
2075-10-05 00:00:00,0.00023641
2075-10-06 00:00:00,0.00023088
2075-10-07 00:00:00,0.00022557
2075-10-08 00:00:00,0.00022043
2075-10-09 00:00:00,0.00021531
2075-10-10 00:00:00,0.00021034
2075-10-11 00:00:00,0.00020553
2075-10-12 00:00:00,0.00020082
2075-10-13 00:00:00,0.00019618
2075-10-14 00:00:00,0.00019163
2075-10-15 00:00:00,0.00018724
2075-10-16 00:00:00,0.00018286
2075-10-17 00:00:00,0.00017871
2075-10-18 00:00:00,0.00017451
2075-10-19 00:00:00,0.00017052
2075-10-20 00:00:00,0.00016663
2075-10-21 00:00:00,0.00016275
2075-10-22 00:00:00,0.00015901
2075-10-23 00:00:00,0.00015545
2075-10-24 00:00:00,0.00015182
2075-10-25 00:00:00,0.00014834
2075-10-26 00:00:00,0.00014494
2075-10-27 00:00:00,0.00014156
2075-10-28 00:00:00,0.00013824
2075-10-29 00:00:00,0.00013509
2075-10-30 00:00:00,0.00013203
2075-10-31 00:00:00,0.0001289
2075-11-01 00:00:00,0.00012591
2075-11-02 00:00:00,0.00012308
2075-11-03 00:00:00,0.00012027
2075-11-04 00:00:00,0.00011747
2075-11-05 00:00:00,0.00011473
2075-11-06 00:00:00,0.00011208
2075-11-07 00:00:00,0.00010959
2075-11-08 00:00:00,0.00010703
2075-11-09 00:00:00,0.00010447
2075-11-10 00:00:00,0.00010221
2075-11-11 00:00:00,9.9832e-05
2075-11-12 00:00:00,9.7514e-05
2075-11-13 00:00:00,9.5352e-05
2075-11-14 00:00:00,9.3127e-05
2075-11-15 00:00:00,9.1049e-05
2075-11-16 00:00:00,8.8908e-05
2075-11-17 00:00:00,8.6836e-05
2075-11-18 00:00:00,8.4845e-05
2075-11-19 00:00:00,8.2937e-05
2075-11-20 00:00:00,8.0963e-05
2075-11-21 00:00:00,7.9056e-05
2075-11-22 00:00:00,7.7232e-05
2075-11-23 00:00:00,7.5414e-05
2075-11-24 00:00:00,7.3747e-05
2075-11-25 00:00:00,0.9718
2075-11-26 00:00:00,0.55525
2075-11-27 00:00:00,0.27457
2075-11-28 00:00:00,0.047046
2075-11-29 00:00:00,0.0061702
2075-11-30 00:00:00,0.00077004
2075-12-01 00:00:00,0.00013929
2075-12-02 00:00:00,0.00017124
2075-12-03 00:00:00,0.00011528
2075-12-04 00:00:00,6.8024e-05
2075-12-05 00:00:00,5.8437e-05
2075-12-06 00:00:00,5.5987e-05
2075-12-07 00:00:00,5.4639e-05
2075-12-08 00:00:00,5.3315e-05
2075-12-09 00:00:00,5.2144e-05
2075-12-10 00:00:00,5.0912e-05
2075-12-11 00:00:00,4.9673e-05
2075-12-12 00:00:00,4.8509e-05
2075-12-13 00:00:00,4.7353e-05
2075-12-14 00:00:00,4.6347e-05
2075-12-15 00:00:00,4.5279e-05
2075-12-16 00:00:00,4.4206e-05
2075-12-17 00:00:00,4.3208e-05
2075-12-18 00:00:00,4.2216e-05
