time,rdis
2081-01-01,0.05515858
2081-01-02,0.056284353
2081-01-03,0.05725887
2081-01-04,0.08103982
2081-01-05,0.060418006
2081-01-06,0.059074283
2081-01-07,0.15235935
2081-01-08,0.06680742
2081-01-09,0.059746325
2081-01-10,0.2143199
2081-01-11,0.07317747
2081-01-12,0.5017855
2081-01-13,1.2140408
2081-01-14,0.55262274
2081-01-15,0.34414116
2081-01-16,0.5302747
2081-01-17,0.1616727
2081-01-18,0.17647125
2081-01-19,0.09247665
2081-01-20,0.09105828
2081-01-21,0.0962184
2081-01-22,0.17941618
2081-01-23,0.3001191
2081-01-24,0.14680932
2081-01-25,0.15260838
2081-01-26,0.11605367
2081-01-27,0.14500307
2081-01-28,0.12392998
2081-01-29,0.11853552
2081-01-30,0.11923994
2081-01-31,0.54479635
2081-02-01,0.20669007
2081-02-02,0.19450808
2081-02-03,0.2649498
2081-02-04,0.27509713
2081-02-05,2.3596203
2081-02-06,6.7629595
2081-02-07,1.7986077
2081-02-08,0.5364927
2081-02-09,0.65930146
2081-02-10,0.8627114
2081-02-11,0.7990551
2081-02-12,0.8512025
2081-02-13,0.8892713
2081-02-14,0.90824324
2081-02-15,0.9125451
2081-02-16,0.9058691
2081-02-17,0.8910856
2081-02-18,0.8704099
2081-02-19,0.8457397
2081-02-20,0.8184406
2081-02-21,0.7896356
2081-02-22,0.7859245
2081-02-23,0.77677983
2081-02-24,0.70529354
2081-02-25,0.67389125
2081-02-26,0.6468389
2081-02-27,0.6208
2081-02-28,0.5959075
2081-03-01,0.572235
2081-03-02,0.54975885
2081-03-03,0.5284747
2081-03-04,0.59513533
2081-03-05,0.63307
2081-03-06,0.4840211
2081-03-07,0.45622653
2081-03-08,0.44098312
2081-03-09,0.42650664
2081-03-10,0.41266796
2081-03-11,0.3993112
2081-03-12,0.38630155
2081-03-13,0.3737053
2081-03-14,0.3616943
2081-03-15,0.35029382
2081-03-16,0.33952117
2081-03-17,0.3293551
2081-03-18,0.3196959
2081-03-19,0.31034985
2081-03-20,0.3012427
2081-03-21,0.29240558
2081-03-22,0.28384352
2081-03-23,0.275601
2081-03-24,0.2676539
2081-03-25,0.26003322
2081-03-26,0.25270274
2081-03-27,0.24570741
2081-03-28,0.23903996
2081-03-29,0.23264286
2081-03-30,0.22647113
2081-03-31,0.2206114
2081-04-01,0.56058395
2081-04-02,0.23708342
2081-04-03,0.36130667
2081-04-04,0.25763825
2081-04-05,0.32329193
2081-04-06,0.20341116
2081-04-07,0.3193069
2081-04-08,0.26322386
2081-04-09,0.18892196
2081-04-10,0.18056376
2081-04-11,0.17733203
2081-04-12,0.1741469
2081-04-13,0.17097642
2081-04-14,0.1678504
2081-04-15,0.16470641
2081-04-16,0.16161428
2081-04-17,0.15862358
2081-04-18,0.15572083
2081-04-19,0.1529101
2081-04-20,0.15016662
2081-04-21,0.14747098
2081-04-22,0.14481771
2081-04-23,0.1421802
2081-04-24,0.13957483
2081-04-25,0.13699229
2081-04-26,0.13441043
2081-04-27,0.13183689
2081-04-28,0.1293297
2081-04-29,0.12700985
2081-04-30,0.12480596
2081-05-01,0.12265824
2081-05-02,0.120564505
2081-05-03,0.118514724
2081-05-04,0.116499715
2081-05-05,0.11451235
2081-05-06,0.11254638
2081-05-07,0.110589266
2081-05-08,0.10868098
2081-05-09,0.10680758
2081-05-10,0.10499766
2081-05-11,0.107562
2081-05-12,0.10203634
2081-05-13,0.100120865
2081-05-14,0.098568805
2081-05-15,0.09704886
2081-05-16,0.0954806
2081-05-17,0.0938938
2081-05-18,0.092332706
2081-05-19,0.09078598
2081-05-20,0.0892732
2081-05-21,0.08781296
2081-05-22,0.08640122
2081-05-23,0.08503509
2081-05-24,0.083715804
2081-05-25,0.08244028
2081-05-26,0.08121348
2081-05-27,0.080045186
2081-05-28,0.078927554
2081-05-29,0.07784823
2081-05-30,0.07677547
2081-05-31,0.07566127
2081-06-01,0.07450088
2081-06-02,0.073324196
