time,rdis
2074-01-01 00:00:00,0.05103835
2074-01-02 00:00:00,0.034722574
2074-01-03 00:00:00,0.035843164
2074-01-04 00:00:00,0.037590045
2074-01-05 00:00:00,0.36462384
2074-01-06 00:00:00,0.419112
2074-01-07 00:00:00,0.06929276
2074-01-08 00:00:00,0.35252592
2074-01-09 00:00:00,0.27703255
2074-01-10 00:00:00,0.36908954
2074-01-11 00:00:00,0.07309301
2074-01-12 00:00:00,0.33455703
2074-01-13 00:00:00,0.07649697
2074-01-14 00:00:00,0.057251263
2074-01-15 00:00:00,0.059782032
2074-01-16 00:00:00,0.062013563
2074-01-17 00:00:00,0.063914955
2074-01-18 00:00:00,0.06548926
2074-01-19 00:00:00,0.06676728
2074-01-20 00:00:00,0.09000223
2074-01-21 00:00:00,0.070265464
2074-01-22 00:00:00,0.069094494
2074-01-23 00:00:00,0.5949741
2074-01-24 00:00:00,0.11072878
2074-01-25 00:00:00,0.070177495
2074-01-26 00:00:00,0.07057862
2074-01-27 00:00:00,0.27736178
2074-01-28 00:00:00,0.1139182
2074-01-29 00:00:00,0.07373971
2074-01-30 00:00:00,0.07541817
2074-01-31 00:00:00,0.18804757
2074-02-01 00:00:00,0.6723752
2074-02-02 00:00:00,0.52434593
2074-02-03 00:00:00,0.4046943
2074-02-04 00:00:00,0.23585859
2074-02-05 00:00:00,0.08927578
2074-02-06 00:00:00,0.25564793
2074-02-07 00:00:00,0.09798231
2074-02-08 00:00:00,0.08722865
2074-02-09 00:00:00,0.08965127
2074-02-10 00:00:00,0.09167567
2074-02-11 00:00:00,0.7062453
2074-02-12 00:00:00,0.53174007
2074-02-13 00:00:00,0.12721826
2074-02-14 00:00:00,0.09960443
2074-02-15 00:00:00,0.10222601
2074-02-16 00:00:00,0.10454011
2074-02-17 00:00:00,0.10643484
2074-02-18 00:00:00,0.10788979
2074-02-19 00:00:00,0.108950324
2074-02-20 00:00:00,0.10963613
2074-02-21 00:00:00,0.10998155
2074-02-22 00:00:00,0.11003207
2074-02-23 00:00:00,0.13091965
2074-02-24 00:00:00,0.4238786
2074-02-25 00:00:00,0.13329333
2074-02-26 00:00:00,0.10848253
2074-02-27 00:00:00,0.107898764
2074-02-28 00:00:00,0.1072259
2074-03-01 00:00:00,0.10645431
2074-03-02 00:00:00,0.1055871
2074-03-03 00:00:00,0.1046344
2074-03-04 00:00:00,0.1036312
2074-03-05 00:00:00,0.1025714
2074-03-06 00:00:00,0.10144574
