time,rdis
2027-01-01 00:00:00,1.1416
2027-01-02 00:00:00,1.0408
2027-01-03 00:00:00,0.93343
2027-01-04 00:00:00,0.8561
2027-01-05 00:00:00,0.91741
2027-01-06 00:00:00,1.047
2027-01-07 00:00:00,3.4752
2027-01-08 00:00:00,3.53
2027-01-09 00:00:00,2.7723
2027-01-10 00:00:00,2.6203
2027-01-11 00:00:00,2.528
2027-01-12 00:00:00,2.195
2027-01-13 00:00:00,2.2208
2027-01-14 00:00:00,1.9929
2027-01-15 00:00:00,1.7378
2027-01-16 00:00:00,1.6806
2027-01-17 00:00:00,1.5587
2027-01-18 00:00:00,1.482
2027-01-19 00:00:00,1.4409
2027-01-20 00:00:00,1.2548
2027-01-21 00:00:00,1.4499
2027-01-22 00:00:00,1.3013
2027-01-23 00:00:00,1.5059
2027-01-24 00:00:00,1.4326
2027-01-25 00:00:00,1.235
2027-01-26 00:00:00,1.0814
2027-01-27 00:00:00,0.98024
2027-01-28 00:00:00,0.91305
2027-01-29 00:00:00,1.0877
2027-01-30 00:00:00,1.1279
2027-01-31 00:00:00,1.6647
2027-02-01 00:00:00,1.9357
2027-02-02 00:00:00,1.6401
2027-02-03 00:00:00,1.7267
2027-02-04 00:00:00,1.5261
2027-02-05 00:00:00,1.621
2027-02-06 00:00:00,1.6744
2027-02-07 00:00:00,1.4229
2027-02-08 00:00:00,2.1802
2027-02-09 00:00:00,1.9579
2027-02-10 00:00:00,1.8042
2027-02-11 00:00:00,1.6026
2027-02-12 00:00:00,1.377
2027-02-13 00:00:00,1.3911
2027-02-14 00:00:00,1.2373
2027-02-15 00:00:00,1.1409
2027-02-16 00:00:00,1.1137
2027-02-17 00:00:00,1.0045
2027-02-18 00:00:00,1.2138
2027-02-19 00:00:00,1.4542
2027-02-20 00:00:00,1.5059
2027-02-21 00:00:00,1.3568
2027-02-22 00:00:00,1.4544
2027-02-23 00:00:00,1.1941
2027-02-24 00:00:00,1.0789
2027-02-25 00:00:00,0.95734
2027-02-26 00:00:00,0.86777
2027-02-27 00:00:00,0.81169
2027-02-28 00:00:00,0.78076
2027-03-01 00:00:00,0.75621
2027-03-02 00:00:00,0.73283
2027-03-03 00:00:00,0.71059
2027-03-04 00:00:00,0.68923
2027-03-05 00:00:00,0.81145
2027-03-06 00:00:00,0.92388
2027-03-07 00:00:00,0.87646
2027-03-08 00:00:00,0.78265
2027-03-09 00:00:00,0.69905
2027-03-10 00:00:00,0.65891
2027-03-11 00:00:00,0.63604
2027-03-12 00:00:00,0.64503
2027-03-13 00:00:00,0.61948
