time,rdis
2034-01-01 00:00:00,3.11911
2034-01-02 00:00:00,1.0348533
2034-01-03 00:00:00,0.06563764
2034-01-04 00:00:00,0.037156902
2034-01-05 00:00:00,0.039308947
2034-01-06 00:00:00,0.04135961
2034-01-07 00:00:00,0.043248083
2034-01-08 00:00:00,0.044962984
2034-01-09 00:00:00,0.046503272
2034-01-10 00:00:00,0.04787551
2034-01-11 00:00:00,0.049118154
2034-01-12 00:00:00,0.050142318
2034-01-13 00:00:00,0.05105571
2034-01-14 00:00:00,0.051838253
2034-01-15 00:00:00,0.05250664
2034-01-16 00:00:00,0.05307553
2034-01-17 00:00:00,0.05355785
2034-01-18 00:00:00,0.053969357
2034-01-19 00:00:00,0.05442929
2034-01-20 00:00:00,0.07143334
2034-01-21 00:00:00,1.582687
2034-01-22 00:00:00,0.7193335
2034-01-23 00:00:00,0.061373632
2034-01-24 00:00:00,0.08966292
2034-01-25 00:00:00,0.21454068
2034-01-26 00:00:00,0.085835315
2034-01-27 00:00:00,0.058864314
2034-01-28 00:00:00,0.061358966
2034-01-29 00:00:00,0.060156137
2034-01-30 00:00:00,0.061565243
2034-01-31 00:00:00,0.059559178
2034-02-01 00:00:00,0.59189534
2034-02-02 00:00:00,1.0659868
2034-02-03 00:00:00,0.2879907
2034-02-04 00:00:00,0.05995706
2034-02-05 00:00:00,0.094596386
2034-02-06 00:00:00,3.1296797
2034-02-07 00:00:00,1.0767679
2034-02-08 00:00:00,0.13373873
2034-02-09 00:00:00,0.06469726
2034-02-10 00:00:00,0.06619806
2034-02-11 00:00:00,0.52758914
2034-02-12 00:00:00,0.2162669
2034-02-13 00:00:00,0.3567866
2034-02-14 00:00:00,0.17135707
2034-02-15 00:00:00,0.071027845
2034-02-16 00:00:00,0.072135195
2034-02-17 00:00:00,0.07309998
2034-02-18 00:00:00,0.07395151
2034-02-19 00:00:00,0.26085827
2034-02-20 00:00:00,0.14883444
2034-02-21 00:00:00,0.07694436
2034-02-22 00:00:00,0.07631174
2034-02-23 00:00:00,0.07668872
2034-02-24 00:00:00,0.0769188
2034-02-25 00:00:00,0.07699663
2034-02-26 00:00:00,0.07693077
2034-02-27 00:00:00,0.59432393
2034-02-28 00:00:00,0.24495928
2034-03-01 00:00:00,0.076307684
2034-03-02 00:00:00,0.07601953
2034-03-03 00:00:00,0.07570315
2034-03-04 00:00:00,0.6476464
2034-03-05 00:00:00,0.23803703
2034-03-06 00:00:00,0.07467058
2034-03-07 00:00:00,0.07429466
2034-03-08 00:00:00,0.07384692
2034-03-09 00:00:00,0.07335608
2034-03-10 00:00:00,0.07281605
2034-03-11 00:00:00,0.07225207
2034-03-12 00:00:00,0.071650885
2034-03-13 00:00:00,0.07103746
2034-03-14 00:00:00,0.07038543
2034-03-15 00:00:00,0.06968044
2034-03-16 00:00:00,0.068962425
2034-03-17 00:00:00,0.08563564
2034-03-18 00:00:00,0.07198248
2034-03-19 00:00:00,0.06692254
2034-03-20 00:00:00,0.06621181
2034-03-21 00:00:00,0.06543979
2034-03-22 00:00:00,0.06461002
2034-03-23 00:00:00,0.06374087
2034-03-24 00:00:00,0.06286151
2034-03-25 00:00:00,0.488231
2034-03-26 00:00:00,0.20100543
2034-03-27 00:00:00,0.079166405
2034-03-28 00:00:00,0.07933963
2034-03-29 00:00:00,0.06104551
2034-03-30 00:00:00,0.058535855
2034-03-31 00:00:00,1.2597677
2034-04-01 00:00:00,0.42981213
2034-04-02 00:00:00,0.056550957
