time,rdis
2074-01-01 00:00:00,0.14148134
2074-01-02 00:00:00,0.33341035
2074-01-03 00:00:00,0.623519
2074-01-04 00:00:00,0.20644401
2074-01-05 00:00:00,0.121269085
2074-01-06 00:00:00,0.12162807
2074-01-07 00:00:00,0.122787215
2074-01-08 00:00:00,0.12264799
2074-01-09 00:00:00,0.12320344
2074-01-10 00:00:00,0.123757094
2074-01-11 00:00:00,0.1243139
2074-01-12 00:00:00,0.15522364
2074-01-13 00:00:00,0.13058144
2074-01-14 00:00:00,0.12562168
2074-01-15 00:00:00,0.12596796
2074-01-16 00:00:00,0.20499355
2074-01-17 00:00:00,0.30682534
2074-01-18 00:00:00,0.5879294
2074-01-19 00:00:00,0.2229567
2074-01-20 00:00:00,0.48012385
2074-01-21 00:00:00,0.16557762
2074-01-22 00:00:00,0.6974309
2074-01-23 00:00:00,0.39578983
2074-01-24 00:00:00,0.1916568
2074-01-25 00:00:00,0.1447377
2074-01-26 00:00:00,0.14559352
2074-01-27 00:00:00,0.4174866
2074-01-28 00:00:00,0.23301217
2074-01-29 00:00:00,0.1652788
2074-01-30 00:00:00,0.1669876
2074-01-31 00:00:00,0.20887613
2074-02-01 00:00:00,0.25718224
2074-02-02 00:00:00,0.3257883
2074-02-03 00:00:00,0.2180634
2074-02-04 00:00:00,0.43498924
2074-02-05 00:00:00,0.6045497
2074-02-06 00:00:00,0.38716164
2074-02-07 00:00:00,0.30861017
2074-02-08 00:00:00,0.30987093
2074-02-09 00:00:00,0.27430147
2074-02-10 00:00:00,0.21486075
2074-02-11 00:00:00,0.20971283
2074-02-12 00:00:00,0.23006955
2074-02-13 00:00:00,0.22535682
2074-02-14 00:00:00,0.23577075
2074-02-15 00:00:00,0.22980995
2074-02-16 00:00:00,0.23499306
2074-02-17 00:00:00,0.24065451
2074-02-18 00:00:00,0.23740976
2074-02-19 00:00:00,0.23824775
2074-02-20 00:00:00,0.43957704
2074-02-21 00:00:00,0.66315717
2074-02-22 00:00:00,0.48784748
2074-02-23 00:00:00,0.2891164
2074-02-24 00:00:00,0.24971461
2074-02-25 00:00:00,0.34177753
2074-02-26 00:00:00,0.27333534
2074-02-27 00:00:00,0.29096815
2074-02-28 00:00:00,0.26155144
2074-03-01 00:00:00,0.28949055
2074-03-02 00:00:00,0.26396057
2074-03-03 00:00:00,0.258185
2074-03-04 00:00:00,0.2673209
2074-03-05 00:00:00,0.2613591
2074-03-06 00:00:00,0.5808082
2074-03-07 00:00:00,0.5793041
2074-03-08 00:00:00,0.33694795
2074-03-09 00:00:00,0.2744375
2074-03-10 00:00:00,1.0351301
2074-03-11 00:00:00,0.6182982
2074-03-12 00:00:00,0.32424423
2074-03-13 00:00:00,0.32894006
2074-03-14 00:00:00,0.5409437
2074-03-15 00:00:00,0.34817508
2074-03-16 00:00:00,0.31956103
2074-03-17 00:00:00,0.3077598
2074-03-18 00:00:00,0.30889842
2074-03-19 00:00:00,0.30722615
2074-03-20 00:00:00,0.36334094
2074-03-21 00:00:00,0.32363492
2074-03-22 00:00:00,0.5427429
2074-03-23 00:00:00,0.37511024
2074-03-24 00:00:00,0.6013779
2074-03-25 00:00:00,0.40089875
2074-03-26 00:00:00,0.37194046
2074-03-27 00:00:00,0.34069222
2074-03-28 00:00:00,0.33072487
2074-03-29 00:00:00,0.33116066
2074-03-30 00:00:00,0.3322071
2074-03-31 00:00:00,0.33281296
2074-04-01 00:00:00,0.332984
2074-04-02 00:00:00,0.33269978
2074-04-03 00:00:00,0.34693724
2074-04-04 00:00:00,0.33359522
2074-04-05 00:00:00,0.32934105
2074-04-06 00:00:00,0.32749158
2074-04-07 00:00:00,0.44758782
2074-04-08 00:00:00,0.39780846
2074-04-09 00:00:00,0.32872164
2074-04-10 00:00:00,0.317519
2074-04-11 00:00:00,0.3145921
2074-04-12 00:00:00,0.31151062
2074-04-13 00:00:00,0.3082805
2074-04-14 00:00:00,0.55326474
2074-04-15 00:00:00,0.37417573
2074-04-16 00:00:00,0.32323343
2074-04-17 00:00:00,0.29841056
2074-04-18 00:00:00,0.3316076
2074-04-19 00:00:00,0.29522026
2074-04-20 00:00:00,0.2843268
2074-04-21 00:00:00,0.36172527
2074-04-22 00:00:00,0.36593682
2074-04-23 00:00:00,0.28739238
2074-04-24 00:00:00,0.2703045
2074-04-25 00:00:00,0.26675957
2074-04-26 00:00:00,0.26314235
2074-04-27 00:00:00,0.2594668
2074-04-28 00:00:00,0.2557529
2074-04-29 00:00:00,0.25200018
2074-04-30 00:00:00,0.44496882
2074-05-01 00:00:00,0.28069046
2074-05-02 00:00:00,0.24048209
2074-05-03 00:00:00,0.2364848
2074-05-04 00:00:00,0.23239288
2074-05-05 00:00:00,0.22826953
2074-05-06 00:00:00,0.22769077
2074-05-07 00:00:00,0.22065248
2074-05-08 00:00:00,0.21587688
2074-05-09 00:00:00,0.35490355
2074-05-10 00:00:00,0.3220842
2074-05-11 00:00:00,0.6541378
2074-05-12 00:00:00,0.62573093
2074-05-13 00:00:00,0.27066037
2074-05-14 00:00:00,0.1934164
2074-05-15 00:00:00,0.18958235
2074-05-16 00:00:00,0.18617275
2074-05-17 00:00:00,0.43109715
