time,rdis
2095-01-01,0.36749
2095-01-02,0.33788
2095-01-03,0.31132
2095-01-04,0.28641
2095-01-05,0.26425
2095-01-06,0.2441
2095-01-07,0.22533
2095-01-08,0.20759
2095-01-09,0.19083
2095-01-10,0.17514
2095-01-11,0.16086
2095-01-12,0.14798
2095-01-13,0.13597
2095-01-14,0.12741
2095-01-15,0.14415
2095-01-16,1.1787
2095-01-17,0.66901
2095-01-18,0.40277
2095-01-19,0.31319
2095-01-20,0.32407
2095-01-21,0.3858
2095-01-22,0.37614
2095-01-23,0.34827
2095-01-24,0.40001
2095-01-25,0.53949
2095-01-26,1.0062
2095-01-27,0.71168
2095-01-28,0.58446
2095-01-29,0.52118
2095-01-30,0.47551
2095-01-31,0.44956
2095-02-01,0.54018
2095-02-02,0.48684
2095-02-03,0.44196
2095-02-04,0.53547
2095-02-05,0.47611
2095-02-06,0.42753
2095-02-07,0.38938
2095-02-08,0.35599
2095-02-09,0.37334
2095-02-10,0.35281
2095-02-11,0.46466
2095-02-12,0.44995
2095-02-13,0.40945
2095-02-14,0.37247
2095-02-15,0.33877
2095-02-16,0.30811
2095-02-17,0.2801
2095-02-18,0.35657
2095-02-19,0.33917
2095-02-20,0.30713
2095-02-21,0.27823
2095-02-22,0.25213
2095-02-23,0.22877
2095-02-24,0.20715
2095-02-25,0.1871
2095-02-26,0.1687
2095-02-27,0.15252
2095-02-28,0.1395
2095-03-01,0.52359
2095-03-02,0.34638
2095-03-03,0.25969
2095-03-04,0.21819
2095-03-05,0.19306
2095-03-06,0.17258
2095-03-07,0.15387
2095-03-08,0.13652
2095-03-09,0.12023
2095-03-10,0.10483
2095-03-11,0.090288
2095-03-12,0.076962
2095-03-13,0.064896
2095-03-14,0.053935
2095-03-15,0.041198
2095-03-16,0.034916
2095-03-17,0.033102
2095-03-18,0.032165
2095-03-19,0.031341
2095-03-20,0.032904
2095-03-21,0.031422
2095-03-22,0.02902
2095-03-23,0.028392
2095-03-24,0.027599
2095-03-25,0.026854
2095-03-26,0.026601
2095-03-27,0.024461
2095-03-28,0.02342
2095-03-29,0.023265
2095-03-30,0.022765
2095-03-31,0.021966
2095-04-01,0.020376
2095-04-02,0.019538
2095-04-03,0.019079
2095-04-04,0.020054
2095-04-05,0.019482
2095-04-06,0.019025
2095-04-07,0.018317
2095-04-08,0.01754
2095-04-09,0.016933
2095-04-10,0.016025
2095-04-11,0.014996
2095-04-12,0.015591
2095-04-13,0.013843
2095-04-14,0.018645
2095-04-15,0.014277
2095-04-16,0.013431
2095-04-17,0.015786
2095-04-18,0.016295
2095-04-19,0.02268
2095-04-20,0.014679
2095-04-21,0.015052
2095-04-22,0.44031
2095-04-23,0.20745
2095-04-24,0.084454
2095-04-25,0.04169
2095-04-26,0.022623
2095-04-27,0.014465
2095-04-28,0.013894
2095-04-29,0.010562
2095-04-30,0.0092244
2095-05-01,0.0083527
2095-05-02,0.0079209
2095-05-03,0.0074939
2095-05-04,0.0072274
2095-05-05,0.0069647
2095-05-06,0.006226
2095-05-07,0.0056038
2095-05-08,0.0048863
2095-05-09,0.0036644
2095-05-10,0.0029276
2095-05-11,0.0028449
2095-05-12,0.0028312
2095-05-13,0.0029392
2095-05-14,0.0028706
2095-05-15,0.0026587
2095-05-16,0.0024121
2095-05-17,0.0021505
2095-05-18,0.0019037
2095-05-19,0.0018216
2095-05-20,0.0016604
2095-05-21,0.00094336
2095-05-22,0.00053471
2095-05-23,0.00057856
2095-05-24,0.00060394
2095-05-25,0.00040684
2095-05-26,0.00031168
2095-05-27,2.9714e-05
2095-05-28,2.5791e-06
2095-05-29,2.245e-07
2095-05-30,0.0075308
2095-05-31,0.0029215
2095-06-01,0.00091749
2095-06-02,0.00024582
2095-06-03,2.2895e-05
2095-06-04,1.9869e-06
2095-06-05,1.7289e-07
2095-06-06,1.5483e-08
2095-06-07,1.2902e-09
2095-06-08,0.0
2095-06-09,0.0
2095-06-10,0.0
2095-06-11,0.0
2095-06-12,0.0
2095-06-13,0.0
2095-06-14,0.0
