time,rdis
2061-01-01 00:00:00,0.0
2061-01-02 00:00:00,0.0
2061-01-03 00:00:00,0.0
2061-01-04 00:00:00,0.0
2061-01-05 00:00:00,0.0
2061-01-06 00:00:00,0.0
2061-01-07 00:00:00,0.0
2061-01-08 00:00:00,0.39043
2061-01-09 00:00:00,0.33381
2061-01-10 00:00:00,0.11095
2061-01-11 00:00:00,0.043526
2061-01-12 00:00:00,0.019191
2061-01-13 00:00:00,0.0075976
2061-01-14 00:00:00,0.0040626
2061-01-15 00:00:00,0.0014649
2061-01-16 00:00:00,0.00044719
2061-01-17 00:00:00,4.3714e-05
2061-01-18 00:00:00,3.8126e-06
2061-01-19 00:00:00,3.3158e-07
2061-01-20 00:00:00,2.8385e-08
2061-01-21 00:00:00,2.5804e-09
2061-01-22 00:00:00,0.0
2061-01-23 00:00:00,0.0
2061-01-24 00:00:00,0.0
2061-01-25 00:00:00,0.018409
2061-01-26 00:00:00,0.036717
2061-01-27 00:00:00,0.017281
2061-01-28 00:00:00,0.0063772
2061-01-29 00:00:00,0.02648
2061-01-30 00:00:00,0.016305
2061-01-31 00:00:00,1.4571
2061-02-01 00:00:00,0.58873
2061-02-02 00:00:00,0.18432
2061-02-03 00:00:00,0.073029
2061-02-04 00:00:00,0.033254
2061-02-05 00:00:00,0.014539
2061-02-06 00:00:00,0.006534
2061-02-07 00:00:00,0.0025007
2061-02-08 00:00:00,0.00083092
2061-02-09 00:00:00,0.00016836
2061-02-10 00:00:00,0.00039522
2061-02-11 00:00:00,0.0020148
2061-02-12 00:00:00,0.00078541
2061-02-13 00:00:00,0.00010495
2061-02-14 00:00:00,9.4121e-06
2061-02-15 00:00:00,8.167e-07
2061-02-16 00:00:00,7.0961e-08
2061-02-17 00:00:00,6.451e-09
2061-02-18 00:00:00,0.0
2061-02-19 00:00:00,0.0
2061-02-20 00:00:00,0.0
2061-02-21 00:00:00,0.0
2061-02-22 00:00:00,0.0
2061-02-23 00:00:00,0.0
2061-02-24 00:00:00,0.0
2061-02-25 00:00:00,0.0
2061-02-26 00:00:00,0.0
2061-02-27 00:00:00,0.0
2061-02-28 00:00:00,0.0
2061-03-01 00:00:00,0.0
2061-03-02 00:00:00,0.0
2061-03-03 00:00:00,0.0
2061-03-04 00:00:00,0.0
2061-03-05 00:00:00,0.0
2061-03-06 00:00:00,0.0
2061-03-07 00:00:00,0.0
2061-03-08 00:00:00,0.0
2061-03-09 00:00:00,0.0
2061-03-10 00:00:00,0.0
2061-03-11 00:00:00,0.0
2061-03-12 00:00:00,0.23784
2061-03-13 00:00:00,0.11337
2061-03-14 00:00:00,0.041417
2061-03-15 00:00:00,0.018031
2061-03-16 00:00:00,0.0062758
2061-03-17 00:00:00,0.0050487
2061-03-18 00:00:00,0.0020424
2061-03-19 00:00:00,0.00039959
2061-03-20 00:00:00,3.6703e-05
2061-03-21 00:00:00,3.1855e-06
2061-03-22 00:00:00,0.010953
2061-03-23 00:00:00,0.02415
2061-03-24 00:00:00,3.7991
2061-03-25 00:00:00,1.1733
2061-03-26 00:00:00,0.30946
2061-03-27 00:00:00,0.11155
2061-03-28 00:00:00,0.050353
2061-03-29 00:00:00,0.023606
2061-03-30 00:00:00,0.011336
2061-03-31 00:00:00,0.0044914
2061-04-01 00:00:00,0.0019038
2061-04-02 00:00:00,0.00090143
2061-04-03 00:00:00,0.00044068
2061-04-04 00:00:00,7.6126e-05
2061-04-05 00:00:00,6.9439e-06
2061-04-06 00:00:00,6.0253e-07
2061-04-07 00:00:00,5.2899e-08
2061-04-08 00:00:00,5.1608e-09
2061-04-09 00:00:00,0.0
2061-04-10 00:00:00,0.0
2061-04-11 00:00:00,0.0
2061-04-12 00:00:00,0.0
2061-04-13 00:00:00,0.0
2061-04-14 00:00:00,0.0
2061-04-15 00:00:00,0.0
2061-04-16 00:00:00,0.0
2061-04-17 00:00:00,0.0
2061-04-18 00:00:00,0.0
2061-04-19 00:00:00,0.0
2061-04-20 00:00:00,0.0
2061-04-21 00:00:00,0.0
2061-04-22 00:00:00,0.0
2061-04-23 00:00:00,0.0
2061-04-24 00:00:00,0.0
2061-04-25 00:00:00,0.0
2061-04-26 00:00:00,0.0
2061-04-27 00:00:00,0.0
2061-04-28 00:00:00,0.0
2061-04-29 00:00:00,0.0
2061-04-30 00:00:00,0.0
2061-05-01 00:00:00,0.0
2061-05-02 00:00:00,0.0
2061-05-03 00:00:00,0.0
2061-05-04 00:00:00,0.0
2061-05-05 00:00:00,0.0
2061-05-06 00:00:00,0.0
2061-05-07 00:00:00,0.0
2061-05-08 00:00:00,0.0
2061-05-09 00:00:00,0.0
2061-05-10 00:00:00,0.0
2061-05-11 00:00:00,0.0
2061-05-12 00:00:00,0.0
2061-05-13 00:00:00,0.0
2061-05-14 00:00:00,0.0
2061-05-15 00:00:00,0.0
2061-05-16 00:00:00,0.0
2061-05-17 00:00:00,0.0
2061-05-18 00:00:00,0.0
2061-05-19 00:00:00,0.0
2061-05-20 00:00:00,0.0
2061-05-21 00:00:00,0.0
2061-05-22 00:00:00,0.0
2061-05-23 00:00:00,0.0
2061-05-24 00:00:00,0.0
2061-05-25 00:00:00,0.0
2061-05-26 00:00:00,0.0
2061-05-27 00:00:00,0.0
2061-05-28 00:00:00,0.0
2061-05-29 00:00:00,0.0
2061-05-30 00:00:00,0.0
2061-05-31 00:00:00,0.0
2061-06-01 00:00:00,0.0
2061-06-02 00:00:00,0.0
2061-06-03 00:00:00,0.0
2061-06-04 00:00:00,0.0
2061-06-05 00:00:00,0.0
2061-06-06 00:00:00,0.0
2061-06-07 00:00:00,0.0
2061-06-08 00:00:00,0.0
2061-06-09 00:00:00,0.0
2061-06-10 00:00:00,0.0
2061-06-11 00:00:00,0.0
2061-06-12 00:00:00,0.0
2061-06-13 00:00:00,0.0
2061-06-14 00:00:00,0.0
2061-06-15 00:00:00,0.0
2061-06-16 00:00:00,0.0
2061-06-17 00:00:00,0.0
2061-06-18 00:00:00,0.0
2061-06-19 00:00:00,0.0
2061-06-20 00:00:00,0.0
2061-06-21 00:00:00,0.0
2061-06-22 00:00:00,0.0
2061-06-23 00:00:00,0.0
2061-06-24 00:00:00,0.0
2061-06-25 00:00:00,0.0
2061-06-26 00:00:00,0.0
2061-06-27 00:00:00,0.0
2061-06-28 00:00:00,0.0
2061-06-29 00:00:00,0.0
2061-06-30 00:00:00,0.0
2061-07-01 00:00:00,0.0
2061-07-02 00:00:00,0.0
2061-07-03 00:00:00,0.0
2061-07-04 00:00:00,0.0
2061-07-05 00:00:00,0.0
2061-07-06 00:00:00,0.0
2061-07-07 00:00:00,0.0
2061-07-08 00:00:00,0.0
2061-07-09 00:00:00,0.0
2061-07-10 00:00:00,0.0
2061-07-11 00:00:00,0.0
2061-07-12 00:00:00,0.0
2061-07-13 00:00:00,0.0
2061-07-14 00:00:00,0.0
2061-07-15 00:00:00,0.0
2061-07-16 00:00:00,0.0
2061-07-17 00:00:00,0.0
2061-07-18 00:00:00,0.0
2061-07-19 00:00:00,0.0
2061-07-20 00:00:00,0.0
2061-07-21 00:00:00,0.0
2061-07-22 00:00:00,0.0
2061-07-23 00:00:00,0.0
2061-07-24 00:00:00,0.0
2061-07-25 00:00:00,0.0
2061-07-26 00:00:00,0.0
2061-07-27 00:00:00,0.0
2061-07-28 00:00:00,0.0
2061-07-29 00:00:00,0.0
2061-07-30 00:00:00,0.0
2061-07-31 00:00:00,0.0
2061-08-01 00:00:00,0.0
2061-08-02 00:00:00,0.0
2061-08-03 00:00:00,0.0
2061-08-04 00:00:00,0.0
2061-08-05 00:00:00,0.0
2061-08-06 00:00:00,0.0
2061-08-07 00:00:00,0.0
2061-08-08 00:00:00,0.0
2061-08-09 00:00:00,0.0
2061-08-10 00:00:00,0.0
2061-08-11 00:00:00,0.0
2061-08-12 00:00:00,0.0
2061-08-13 00:00:00,0.0
2061-08-14 00:00:00,0.0
2061-08-15 00:00:00,0.0
2061-08-16 00:00:00,0.0
2061-08-17 00:00:00,0.0
2061-08-18 00:00:00,0.0
2061-08-19 00:00:00,0.0
2061-08-20 00:00:00,0.0
2061-08-21 00:00:00,0.0
2061-08-22 00:00:00,0.0
2061-08-23 00:00:00,0.0
2061-08-24 00:00:00,0.0
2061-08-25 00:00:00,0.0
2061-08-26 00:00:00,0.0
2061-08-27 00:00:00,0.0
2061-08-28 00:00:00,0.0
2061-08-29 00:00:00,0.0
