time,rdis
2035-01-01 00:00:00,1.5758
2035-01-02 00:00:00,1.5679
2035-01-03 00:00:00,1.336
2035-01-04 00:00:00,1.1611
2035-01-05 00:00:00,1.6497
2035-01-06 00:00:00,1.5738
2035-01-07 00:00:00,2.0139
2035-01-08 00:00:00,1.791
2035-01-09 00:00:00,1.6194
2035-01-10 00:00:00,2.3202
2035-01-11 00:00:00,2.1735
2035-01-12 00:00:00,1.8028
2035-01-13 00:00:00,1.5712
2035-01-14 00:00:00,1.3904
2035-01-15 00:00:00,1.2069
2035-01-16 00:00:00,1.0766
2035-01-17 00:00:00,0.99042
2035-01-18 00:00:00,0.92743
2035-01-19 00:00:00,0.88752
2035-01-20 00:00:00,0.85979
2035-01-21 00:00:00,0.83875
2035-01-22 00:00:00,0.91761
2035-01-23 00:00:00,1.325
2035-01-24 00:00:00,1.5538
2035-01-25 00:00:00,2.1656
2035-01-26 00:00:00,2.998
2035-01-27 00:00:00,2.4627
2035-01-28 00:00:00,1.9511
2035-01-29 00:00:00,1.6961
2035-01-30 00:00:00,1.899
2035-01-31 00:00:00,1.661
2035-02-01 00:00:00,1.5088
2035-02-02 00:00:00,1.3512
2035-02-03 00:00:00,1.1654
2035-02-04 00:00:00,1.0955
2035-02-05 00:00:00,0.99134
2035-02-06 00:00:00,0.90916
2035-02-07 00:00:00,0.8744
2035-02-08 00:00:00,0.8325
2035-02-09 00:00:00,0.80447
2035-02-10 00:00:00,0.77986
2035-02-11 00:00:00,0.75726
2035-02-12 00:00:00,0.74445
2035-02-13 00:00:00,0.91084
2035-02-14 00:00:00,0.93683
2035-02-15 00:00:00,0.84472
2035-02-16 00:00:00,0.76318
2035-02-17 00:00:00,0.70757
2035-02-18 00:00:00,0.68569
2035-02-19 00:00:00,0.69102
2035-02-20 00:00:00,0.68175
2035-02-21 00:00:00,0.64535
2035-02-22 00:00:00,0.62269
2035-02-23 00:00:00,0.60349
2035-02-24 00:00:00,0.58541
2035-02-25 00:00:00,1.058
2035-02-26 00:00:00,1.1141
2035-02-27 00:00:00,1.1056
2035-02-28 00:00:00,1.0574
2035-03-01 00:00:00,0.89405
2035-03-02 00:00:00,0.76304
2035-03-03 00:00:00,0.67725
2035-03-04 00:00:00,0.62409
2035-03-05 00:00:00,0.59856
2035-03-06 00:00:00,0.57989
2035-03-07 00:00:00,0.73601
2035-03-08 00:00:00,0.72687
2035-03-09 00:00:00,0.87597
2035-03-10 00:00:00,1.0232
2035-03-11 00:00:00,1.2092
2035-03-12 00:00:00,1.0445
2035-03-13 00:00:00,1.1766
2035-03-14 00:00:00,0.95453
2035-03-15 00:00:00,0.78601
2035-03-16 00:00:00,0.77396
2035-03-17 00:00:00,0.68639
2035-03-18 00:00:00,0.60821
2035-03-19 00:00:00,0.57462
2035-03-20 00:00:00,0.55206
2035-03-21 00:00:00,0.54254
2035-03-22 00:00:00,0.52526
2035-03-23 00:00:00,0.50618
2035-03-24 00:00:00,0.48728
2035-03-25 00:00:00,0.46859
2035-03-26 00:00:00,0.47495
2035-03-27 00:00:00,0.46188
2035-03-28 00:00:00,0.44519
2035-03-29 00:00:00,0.42914
2035-03-30 00:00:00,0.41568
2035-03-31 00:00:00,0.40501
2035-04-01 00:00:00,0.58766
2035-04-02 00:00:00,0.58488
2035-04-03 00:00:00,0.5226
2035-04-04 00:00:00,0.49712
2035-04-05 00:00:00,0.55092
2035-04-06 00:00:00,0.56566
2035-04-07 00:00:00,0.49457
2035-04-08 00:00:00,0.56316
2035-04-09 00:00:00,0.49901
2035-04-10 00:00:00,0.64681
2035-04-11 00:00:00,0.71506
2035-04-12 00:00:00,1.3529
2035-04-13 00:00:00,1.2061
2035-04-14 00:00:00,0.96405
2035-04-15 00:00:00,0.7528
2035-04-16 00:00:00,0.60688
2035-04-17 00:00:00,0.50514
2035-04-18 00:00:00,0.4666
2035-04-19 00:00:00,0.44238
2035-04-20 00:00:00,0.41992
2035-04-21 00:00:00,0.40702
2035-04-22 00:00:00,0.39455
2035-04-23 00:00:00,0.39258
2035-04-24 00:00:00,0.38349
2035-04-25 00:00:00,0.37086
2035-04-26 00:00:00,0.36043
2035-04-27 00:00:00,0.35046
2035-04-28 00:00:00,0.34112
2035-04-29 00:00:00,0.33254
2035-04-30 00:00:00,0.35298
2035-05-01 00:00:00,0.35744
2035-05-02 00:00:00,0.33507
2035-05-03 00:00:00,0.36469
2035-05-04 00:00:00,0.37159
2035-05-05 00:00:00,0.73614
2035-05-06 00:00:00,0.86141
2035-05-07 00:00:00,0.75259
2035-05-08 00:00:00,1.2793
2035-05-09 00:00:00,1.0097
2035-05-10 00:00:00,1.2669
2035-05-11 00:00:00,1.372
2035-05-12 00:00:00,1.4786
2035-05-13 00:00:00,1.5121
2035-05-14 00:00:00,1.1561
2035-05-15 00:00:00,0.9533
2035-05-16 00:00:00,0.76623
2035-05-17 00:00:00,0.59072
2035-05-18 00:00:00,0.49659
2035-05-19 00:00:00,0.45639
2035-05-20 00:00:00,0.43207
2035-05-21 00:00:00,0.4172
2035-05-22 00:00:00,0.40444
2035-05-23 00:00:00,0.45697
2035-05-24 00:00:00,0.811
2035-05-25 00:00:00,2.1596
2035-05-26 00:00:00,1.7665
2035-05-27 00:00:00,1.2052
2035-05-28 00:00:00,0.97049
2035-05-29 00:00:00,1.4437
2035-05-30 00:00:00,1.4509
2035-05-31 00:00:00,1.4257
2035-06-01 00:00:00,1.0955
2035-06-02 00:00:00,0.91232
2035-06-03 00:00:00,0.70807
2035-06-04 00:00:00,0.56071
2035-06-05 00:00:00,0.50716
2035-06-06 00:00:00,0.48663
2035-06-07 00:00:00,0.47173
2035-06-08 00:00:00,0.45801
2035-06-09 00:00:00,0.44461
2035-06-10 00:00:00,0.43111
2035-06-11 00:00:00,0.41841
2035-06-12 00:00:00,0.40604
2035-06-13 00:00:00,0.39401
2035-06-14 00:00:00,0.3821
2035-06-15 00:00:00,0.37037
2035-06-16 00:00:00,0.36633
2035-06-17 00:00:00,0.37758
2035-06-18 00:00:00,0.36541
2035-06-19 00:00:00,0.35976
2035-06-20 00:00:00,0.46418
2035-06-21 00:00:00,0.39709
2035-06-22 00:00:00,0.35514
2035-06-23 00:00:00,0.43656
2035-06-24 00:00:00,0.37107
2035-06-25 00:00:00,0.34762
2035-06-26 00:00:00,0.32909
2035-06-27 00:00:00,0.31677
2035-06-28 00:00:00,0.31041
2035-06-29 00:00:00,0.30147
2035-06-30 00:00:00,0.29184
2035-07-01 00:00:00,0.28796
2035-07-02 00:00:00,0.28312
2035-07-03 00:00:00,0.27502
2035-07-04 00:00:00,0.26628
2035-07-05 00:00:00,0.25786
2035-07-06 00:00:00,0.24993
2035-07-07 00:00:00,0.24184
2035-07-08 00:00:00,0.23335
2035-07-09 00:00:00,0.22488
2035-07-10 00:00:00,0.21699
2035-07-11 00:00:00,0.89101
2035-07-12 00:00:00,3.3819
2035-07-13 00:00:00,2.0144
2035-07-14 00:00:00,1.2204
2035-07-15 00:00:00,1.52
2035-07-16 00:00:00,1.0879
2035-07-17 00:00:00,0.86484
2035-07-18 00:00:00,0.81073
2035-07-19 00:00:00,0.76574
2035-07-20 00:00:00,1.1414
2035-07-21 00:00:00,0.93399
2035-07-22 00:00:00,0.76342
2035-07-23 00:00:00,0.53615
2035-07-24 00:00:00,0.44093
2035-07-25 00:00:00,0.47999
2035-07-26 00:00:00,0.66999
2035-07-27 00:00:00,0.64304
2035-07-28 00:00:00,0.46864
2035-07-29 00:00:00,0.40399
2035-07-30 00:00:00,0.37732
2035-07-31 00:00:00,0.36268
2035-08-01 00:00:00,0.3506
2035-08-02 00:00:00,0.34
2035-08-03 00:00:00,0.32977
2035-08-04 00:00:00,0.31974
2035-08-05 00:00:00,0.30991
2035-08-06 00:00:00,0.30688
2035-08-07 00:00:00,0.29892
2035-08-08 00:00:00,0.29699
2035-08-09 00:00:00,0.29826
2035-08-10 00:00:00,0.2978
2035-08-11 00:00:00,0.31879
2035-08-12 00:00:00,0.29646
2035-08-13 00:00:00,0.30504
2035-08-14 00:00:00,0.41737
2035-08-15 00:00:00,0.47732
2035-08-16 00:00:00,0.39134
2035-08-17 00:00:00,0.33654
2035-08-18 00:00:00,0.37294
2035-08-19 00:00:00,0.32367
2035-08-20 00:00:00,0.29495
2035-08-21 00:00:00,0.32223
2035-08-22 00:00:00,0.29695
2035-08-23 00:00:00,0.38987
2035-08-24 00:00:00,0.35585
2035-08-25 00:00:00,0.39018
2035-08-26 00:00:00,0.36494
2035-08-27 00:00:00,0.30452
2035-08-28 00:00:00,0.30835
2035-08-29 00:00:00,0.28409
2035-08-30 00:00:00,0.7738
2035-08-31 00:00:00,1.4887
2035-09-01 00:00:00,2.3068
2035-09-02 00:00:00,1.7165
2035-09-03 00:00:00,1.4161
2035-09-04 00:00:00,1.079
2035-09-05 00:00:00,0.89415
2035-09-06 00:00:00,0.77339
2035-09-07 00:00:00,0.59301
2035-09-08 00:00:00,0.43759
2035-09-09 00:00:00,0.38579
2035-09-10 00:00:00,0.36662
2035-09-11 00:00:00,0.35462
2035-09-12 00:00:00,0.34409
2035-09-13 00:00:00,0.33433
2035-09-14 00:00:00,0.32517
2035-09-15 00:00:00,0.59845
2035-09-16 00:00:00,0.48877
2035-09-17 00:00:00,1.1747
2035-09-18 00:00:00,0.95294
2035-09-19 00:00:00,0.7853
2035-09-20 00:00:00,0.59858
2035-09-21 00:00:00,0.45257
2035-09-22 00:00:00,0.39472
2035-09-23 00:00:00,0.36916
2035-09-24 00:00:00,0.35443
2035-09-25 00:00:00,0.35587
2035-09-26 00:00:00,0.34262
2035-09-27 00:00:00,0.32675
2035-09-28 00:00:00,0.31671
2035-09-29 00:00:00,0.30839
2035-09-30 00:00:00,0.30087
2035-10-01 00:00:00,0.29809
2035-10-02 00:00:00,0.29175
2035-10-03 00:00:00,1.3939
2035-10-04 00:00:00,1.266
2035-10-05 00:00:00,0.93673
2035-10-06 00:00:00,0.81346
2035-10-07 00:00:00,1.0068
2035-10-08 00:00:00,1.5715
2035-10-09 00:00:00,2.3927
2035-10-10 00:00:00,1.7963
2035-10-11 00:00:00,1.2858
2035-10-12 00:00:00,1.0715
2035-10-13 00:00:00,0.94852
2035-10-14 00:00:00,0.77619
2035-10-15 00:00:00,0.64614
2035-10-16 00:00:00,0.5522
2035-10-17 00:00:00,0.497
2035-10-18 00:00:00,0.72113
2035-10-19 00:00:00,1.2224
2035-10-20 00:00:00,1.9218
2035-10-21 00:00:00,2.6093
2035-10-22 00:00:00,2.1468
2035-10-23 00:00:00,1.8055
2035-10-24 00:00:00,2.0853
2035-10-25 00:00:00,1.8104
2035-10-26 00:00:00,1.5079
2035-10-27 00:00:00,1.3179
2035-10-28 00:00:00,1.2059
2035-10-29 00:00:00,1.2777
2035-10-30 00:00:00,1.2237
2035-10-31 00:00:00,1.1064
2035-11-01 00:00:00,0.93153
2035-11-02 00:00:00,0.80001
2035-11-03 00:00:00,0.70948
2035-11-04 00:00:00,0.64784
2035-11-05 00:00:00,0.61864
2035-11-06 00:00:00,0.5971
2035-11-07 00:00:00,0.57759
2035-11-08 00:00:00,0.56597
2035-11-09 00:00:00,0.54965
2035-11-10 00:00:00,0.53348
2035-11-11 00:00:00,0.51707
2035-11-12 00:00:00,0.50158
2035-11-13 00:00:00,0.48984
2035-11-14 00:00:00,0.47815
2035-11-15 00:00:00,0.4869
2035-11-16 00:00:00,0.47822
2035-11-17 00:00:00,0.46454
2035-11-18 00:00:00,0.45233
2035-11-19 00:00:00,2.5587
2035-11-20 00:00:00,2.1531
2035-11-21 00:00:00,2.6977
2035-11-22 00:00:00,2.4454
2035-11-23 00:00:00,2.0412
2035-11-24 00:00:00,2.1006
2035-11-25 00:00:00,1.9192
2035-11-26 00:00:00,1.74
2035-11-27 00:00:00,1.9306
2035-11-28 00:00:00,1.7016
2035-11-29 00:00:00,1.5704
2035-11-30 00:00:00,1.4093
2035-12-01 00:00:00,1.2986
2035-12-02 00:00:00,1.234
2035-12-03 00:00:00,1.0639
2035-12-04 00:00:00,0.91631
2035-12-05 00:00:00,0.81683
2035-12-06 00:00:00,0.7505
2035-12-07 00:00:00,0.7069
2035-12-08 00:00:00,0.68075
2035-12-09 00:00:00,0.70916
2035-12-10 00:00:00,0.68665
2035-12-11 00:00:00,0.65002
2035-12-12 00:00:00,0.62438
2035-12-13 00:00:00,0.60644
2035-12-14 00:00:00,0.59041
2035-12-15 00:00:00,0.57491
2035-12-16 00:00:00,0.55964
2035-12-17 00:00:00,0.5476
2035-12-18 00:00:00,1.1058
2035-12-19 00:00:00,1.1682
2035-12-20 00:00:00,1.1392
2035-12-21 00:00:00,1.2014
2035-12-22 00:00:00,2.0504
2035-12-23 00:00:00,1.7486
2035-12-24 00:00:00,1.4863
2035-12-25 00:00:00,2.2086
2035-12-26 00:00:00,2.3286
2035-12-27 00:00:00,1.8788
2035-12-28 00:00:00,1.5318
2035-12-29 00:00:00,1.5628
2035-12-30 00:00:00,1.3846
2035-12-31 00:00:00,1.9299
