time,rdis
2010-01-01 00:00:00,1.0236
2010-01-02 00:00:00,0.93926
2010-01-03 00:00:00,0.88046
2010-01-04 00:00:00,0.85011
2010-01-05 00:00:00,0.89479
2010-01-06 00:00:00,0.91763
2010-01-07 00:00:00,0.95605
2010-01-08 00:00:00,0.94756
2010-01-09 00:00:00,0.87487
2010-01-10 00:00:00,0.99395
2010-01-11 00:00:00,1.497
2010-01-12 00:00:00,2.0008
2010-01-13 00:00:00,1.7691
2010-01-14 00:00:00,1.8492
2010-01-15 00:00:00,1.8599
2010-01-16 00:00:00,1.8093
2010-01-17 00:00:00,1.5406
2010-01-18 00:00:00,1.3893
2010-01-19 00:00:00,1.4665
2010-01-20 00:00:00,1.2832
2010-01-21 00:00:00,1.2099
2010-01-22 00:00:00,1.0594
2010-01-23 00:00:00,0.94153
2010-01-24 00:00:00,1.0238
2010-01-25 00:00:00,1.2171
2010-01-26 00:00:00,1.1744
2010-01-27 00:00:00,1.0152
2010-01-28 00:00:00,0.9009
2010-01-29 00:00:00,0.82519
2010-01-30 00:00:00,0.77496
2010-01-31 00:00:00,0.74549
2010-02-01 00:00:00,0.79017
2010-02-02 00:00:00,0.79162
2010-02-03 00:00:00,0.74148
2010-02-04 00:00:00,0.70645
2010-02-05 00:00:00,1.2432
2010-02-06 00:00:00,2.0684
2010-02-07 00:00:00,1.9016
2010-02-08 00:00:00,1.9034
2010-02-09 00:00:00,1.6004
2010-02-10 00:00:00,1.9219
2010-02-11 00:00:00,1.6856
2010-02-12 00:00:00,1.4372
2010-02-13 00:00:00,1.8268
2010-02-14 00:00:00,1.852
2010-02-15 00:00:00,1.7236
2010-02-16 00:00:00,1.4872
2010-02-17 00:00:00,1.3373
2010-02-18 00:00:00,1.2839
2010-02-19 00:00:00,1.4591
2010-02-20 00:00:00,1.6765
2010-02-21 00:00:00,1.7993
2010-02-22 00:00:00,1.5174
2010-02-23 00:00:00,1.6823
2010-02-24 00:00:00,1.4342
2010-02-25 00:00:00,1.9566
2010-02-26 00:00:00,2.3946
2010-02-27 00:00:00,1.9615
2010-02-28 00:00:00,1.5908
2010-03-01 00:00:00,2.3945
2010-03-02 00:00:00,2.1516
2010-03-03 00:00:00,1.744
2010-03-04 00:00:00,1.7104
2010-03-05 00:00:00,1.5292
2010-03-06 00:00:00,1.448
2010-03-07 00:00:00,1.4045
2010-03-08 00:00:00,1.7151
2010-03-09 00:00:00,1.5196
2010-03-10 00:00:00,1.2385
2010-03-11 00:00:00,1.3299
2010-03-12 00:00:00,1.2538
2010-03-13 00:00:00,1.0826
2010-03-14 00:00:00,1.3824
2010-03-15 00:00:00,1.4091
2010-03-16 00:00:00,1.1812
2010-03-17 00:00:00,1.0955
2010-03-18 00:00:00,1.649
2010-03-19 00:00:00,2.304
2010-03-20 00:00:00,1.8893
2010-03-21 00:00:00,1.5301
2010-03-22 00:00:00,1.684
2010-03-23 00:00:00,2.1015
2010-03-24 00:00:00,1.9811
2010-03-25 00:00:00,1.9847
2010-03-26 00:00:00,1.65
2010-03-27 00:00:00,1.6732
2010-03-28 00:00:00,1.4642
2010-03-29 00:00:00,1.2496
2010-03-30 00:00:00,1.0647
2010-03-31 00:00:00,0.93265
2010-04-01 00:00:00,0.865
2010-04-02 00:00:00,0.82957
2010-04-03 00:00:00,0.80133
2010-04-04 00:00:00,0.77281
2010-04-05 00:00:00,0.98942
2010-04-06 00:00:00,1.0911
2010-04-07 00:00:00,1.1014
2010-04-08 00:00:00,0.98232
2010-04-09 00:00:00,0.8777
2010-04-10 00:00:00,0.77041
2010-04-11 00:00:00,0.72394
2010-04-12 00:00:00,0.69129
2010-04-13 00:00:00,0.66214
2010-04-14 00:00:00,0.64177
2010-04-15 00:00:00,0.62516
2010-04-16 00:00:00,0.60963
2010-04-17 00:00:00,0.59548
2010-04-18 00:00:00,0.58127
2010-04-19 00:00:00,0.56732
2010-04-20 00:00:00,0.55368
2010-04-21 00:00:00,0.54007
2010-04-22 00:00:00,0.52629
2010-04-23 00:00:00,0.51268
2010-04-24 00:00:00,0.50502
2010-04-25 00:00:00,0.49455
2010-04-26 00:00:00,0.48231
2010-04-27 00:00:00,0.54341
2010-04-28 00:00:00,0.49026
2010-04-29 00:00:00,0.46546
2010-04-30 00:00:00,0.4507
2010-05-01 00:00:00,0.43855
2010-05-02 00:00:00,0.42676
2010-05-03 00:00:00,0.41545
2010-05-04 00:00:00,0.40452
2010-05-05 00:00:00,0.39413
2010-05-06 00:00:00,0.38362
2010-05-07 00:00:00,0.37297
2010-05-08 00:00:00,0.36205
2010-05-09 00:00:00,0.35164
2010-05-10 00:00:00,0.34154
2010-05-11 00:00:00,0.3314
2010-05-12 00:00:00,0.32137
2010-05-13 00:00:00,0.31117
2010-05-14 00:00:00,0.30115
2010-05-15 00:00:00,0.29218
2010-05-16 00:00:00,0.28469
2010-05-17 00:00:00,0.27795
2010-05-18 00:00:00,0.27154
2010-05-19 00:00:00,0.26537
