time,rdis
2049-01-01,1.085567
2049-01-02,0.8606942
2049-01-03,0.7137151
2049-01-04,0.70896214
2049-01-05,0.72697806
2049-01-06,1.2993771
2049-01-07,0.8224234
2049-01-08,0.7716621
2049-01-09,0.8323089
2049-01-10,0.82904863
2049-01-11,0.80314666
2049-01-12,0.80976236
2049-01-13,0.8147709
2049-01-14,0.81800884
2049-01-15,0.81957954
2049-01-16,0.8196067
2049-01-17,0.8182229
2049-01-18,0.81556356
2049-01-19,0.81175894
2049-01-20,0.81490445
2049-01-21,0.8067725
2049-01-22,0.794769
2049-01-23,0.78742766
2049-01-24,0.83262634
2049-01-25,0.8618897
2049-01-26,1.0787753
2049-01-27,0.95404893
2049-01-28,0.8730412
2049-01-29,0.8326772
2049-01-30,0.7523032
2049-01-31,0.8439955
2049-02-01,0.9987151
2049-02-02,1.0042309
2049-02-03,0.8322208
2049-02-04,0.75504804
2049-02-05,0.6937223
2049-02-06,0.68639827
2049-02-07,0.72609234
2049-02-08,0.76001096
2049-02-09,0.7043232
2049-02-10,0.68454885
2049-02-11,0.6744758
2049-02-12,0.6957886
2049-02-13,0.65442306
2049-02-14,0.6474741
2049-02-15,0.6426243
2049-02-16,0.63754165
2049-02-17,0.63219064
2049-02-18,0.62657076
2049-02-19,0.6207297
2049-02-20,0.61471033
2049-02-21,0.6085483
2049-02-22,0.602277
2049-02-23,0.5959119
2049-02-24,0.58946514
2049-02-25,0.58295447
2049-02-26,0.576402
2049-02-27,0.56982464
2049-02-28,0.6462068
2049-03-01,0.6392329
2049-03-02,0.5505871
2049-03-03,0.5436912
2049-03-04,0.5820114
2049-03-05,0.68867743
2049-03-06,0.6008346
2049-03-07,0.5391224
2049-03-08,0.5424391
2049-03-09,0.53156507
2049-03-10,0.50110227
2049-03-11,0.4951444
2049-03-12,0.51120496
2049-03-13,0.50825423
2049-03-14,0.60657567
2049-03-15,0.8829411
2049-03-16,0.83904785
2049-03-17,0.90239304
2049-03-18,0.7909414
2049-03-19,0.53597474
2049-03-20,0.49216548
2049-03-21,0.63376915
2049-03-22,0.65120345
2049-03-23,0.75004643
2049-03-24,0.63136613
2049-03-25,0.46554548
2049-03-26,0.4669511
2049-03-27,0.54284596
2049-03-28,0.53627974
2049-03-29,0.51249
2049-03-30,0.51139426
2049-03-31,0.4787971
2049-04-01,0.4795459
2049-04-02,0.4831595
2049-04-03,0.48363683
2049-04-04,0.48206118
2049-04-05,0.7361278
2049-04-06,0.69586676
2049-04-07,0.665297
2049-04-08,0.6458122
2049-04-09,0.48955327
2049-04-10,0.4758744
2049-04-11,0.47458884
2049-04-12,0.52169746
2049-04-13,1.1756337
2049-04-14,1.1819838
2049-04-15,0.631664
2049-04-16,0.64981335
2049-04-17,0.65113175
2049-04-18,0.4956392
2049-04-19,0.47210678
2049-04-20,0.61565644
2049-04-21,0.5984365
2049-04-22,0.5067221
2049-04-23,0.75058854
2049-04-24,1.3860475
2049-04-25,1.0353072
2049-04-26,0.47623408
2049-04-27,0.47588372
2049-04-28,0.7722947
2049-04-29,0.73604125
2049-04-30,0.9506245
2049-05-01,0.97298265
2049-05-02,0.60109067
2049-05-03,0.61303675
2049-05-04,0.6031307
2049-05-05,0.73543304
2049-05-06,0.9357216
2049-05-07,0.9775948
2049-05-08,0.72423726
2049-05-09,0.5411734
2049-05-10,0.54705
2049-05-11,0.5532086
2049-05-12,0.55793774
2049-05-13,0.89108443
2049-05-14,0.84705687
2049-05-15,0.5640757
2049-05-16,0.56068903
2049-05-17,1.9225843
