time,rdis
2032-01-01 00:00:00,0.38807964
2032-01-02 00:00:00,0.17205968
2032-01-03 00:00:00,0.14491504
2032-01-04 00:00:00,0.14847739
2032-01-05 00:00:00,0.15239033
2032-01-06 00:00:00,0.2575623
2032-01-07 00:00:00,0.2066285
2032-01-08 00:00:00,0.44601724
2032-01-09 00:00:00,0.44697148
2032-01-10 00:00:00,0.2011392
2032-01-11 00:00:00,0.21706018
2032-01-12 00:00:00,0.39937648
2032-01-13 00:00:00,0.20875053
2032-01-14 00:00:00,0.2554207
2032-01-15 00:00:00,0.19879043
2032-01-16 00:00:00,0.19387132
2032-01-17 00:00:00,0.19772585
2032-01-18 00:00:00,0.24245948
2032-01-19 00:00:00,0.37885782
2032-01-20 00:00:00,0.29055998
2032-01-21 00:00:00,0.3426337
2032-01-22 00:00:00,0.2915243
2032-01-23 00:00:00,0.22418533
2032-01-24 00:00:00,0.21882191
2032-01-25 00:00:00,0.229759
2032-01-26 00:00:00,0.25548595
2032-01-27 00:00:00,0.2294501
2032-01-28 00:00:00,0.22720057
2032-01-29 00:00:00,0.22866099
2032-01-30 00:00:00,0.22985703
2032-01-31 00:00:00,0.23435822
2032-02-01 00:00:00,0.58832437
2032-02-02 00:00:00,0.30990437
2032-02-03 00:00:00,0.40444398
2032-02-04 00:00:00,0.25478435
2032-02-05 00:00:00,0.24621747
2032-02-06 00:00:00,0.28674844
2032-02-07 00:00:00,0.24154098
2032-02-08 00:00:00,0.24606937
2032-02-09 00:00:00,0.23806594
2032-02-10 00:00:00,0.38046828
2032-02-11 00:00:00,0.3463253
2032-02-12 00:00:00,0.2590781
2032-02-13 00:00:00,0.23943327
2032-02-14 00:00:00,0.43960842
2032-02-15 00:00:00,0.3407155
2032-02-16 00:00:00,0.32184997
2032-02-17 00:00:00,0.3408063
2032-02-18 00:00:00,0.25158253
2032-02-19 00:00:00,0.24455999
2032-02-20 00:00:00,0.25435293
2032-02-21 00:00:00,0.24349664
2032-02-22 00:00:00,0.38625872
2032-02-23 00:00:00,0.26073837
2032-02-24 00:00:00,0.24217589
2032-02-25 00:00:00,0.24228297
2032-02-26 00:00:00,0.24229476
2032-02-27 00:00:00,0.24216738
2032-02-28 00:00:00,0.24409954
2032-02-29 00:00:00,0.2417606
2032-03-01 00:00:00,0.24090487
2032-03-02 00:00:00,0.24601392
2032-03-03 00:00:00,0.24816333
2032-03-04 00:00:00,0.23938537
2032-03-05 00:00:00,0.24250494
2032-03-06 00:00:00,0.24094655
2032-03-07 00:00:00,0.2389501
2032-03-08 00:00:00,0.23609944
2032-03-09 00:00:00,0.28377947
2032-03-10 00:00:00,0.24235092
2032-03-11 00:00:00,0.24195981
2032-03-12 00:00:00,0.24136943
2032-03-13 00:00:00,0.23150636
2032-03-14 00:00:00,0.23824956
2032-03-15 00:00:00,0.29227206
2032-03-16 00:00:00,0.28193825
2032-03-17 00:00:00,0.47270295
2032-03-18 00:00:00,0.2757725
2032-03-19 00:00:00,0.34789836
2032-03-20 00:00:00,0.22991745
2032-03-21 00:00:00,0.2907176
2032-03-22 00:00:00,0.22817615
2032-03-23 00:00:00,0.21153456
2032-03-24 00:00:00,0.20976429
2032-03-25 00:00:00,0.20884952
2032-03-26 00:00:00,0.207944
2032-03-27 00:00:00,0.20702222
2032-03-28 00:00:00,0.20606574
2032-03-29 00:00:00,0.20506965
2032-03-30 00:00:00,0.2040306
2032-03-31 00:00:00,0.2029451
2032-04-01 00:00:00,0.20181163
2032-04-02 00:00:00,0.20061637
2032-04-03 00:00:00,0.23038015
2032-04-04 00:00:00,0.22892517
2032-04-05 00:00:00,0.30133897
2032-04-06 00:00:00,0.21614118
2032-04-07 00:00:00,0.19499084
2032-04-08 00:00:00,0.19262217
2032-04-09 00:00:00,0.1912354
2032-04-10 00:00:00,0.18982923
2032-04-11 00:00:00,0.18839896
2032-04-12 00:00:00,0.1869347
2032-04-13 00:00:00,0.185421
2032-04-14 00:00:00,0.22745322
2032-04-15 00:00:00,0.18943475
2032-04-16 00:00:00,0.1808692
2032-04-17 00:00:00,0.67428976
2032-04-18 00:00:00,0.39192125
2032-04-19 00:00:00,0.35558048
2032-04-20 00:00:00,0.35569564
2032-04-21 00:00:00,0.40179342
2032-04-22 00:00:00,0.1995338
2032-04-23 00:00:00,0.1722854
2032-04-24 00:00:00,0.40907863
2032-04-25 00:00:00,0.63787377
2032-04-26 00:00:00,0.24980149
2032-04-27 00:00:00,0.17526443
2032-04-28 00:00:00,0.31182802
2032-04-29 00:00:00,0.21992342
2032-04-30 00:00:00,0.6920612
2032-05-01 00:00:00,0.44495296
2032-05-02 00:00:00,0.20508838
2032-05-03 00:00:00,0.18155831
2032-05-04 00:00:00,0.18396087
2032-05-05 00:00:00,0.18609934
2032-05-06 00:00:00,0.18786864
2032-05-07 00:00:00,0.1892268
2032-05-08 00:00:00,0.6176633
2032-05-09 00:00:00,0.25620282
2032-05-10 00:00:00,0.4704885
2032-05-11 00:00:00,0.22795928
2032-05-12 00:00:00,0.36560935
2032-05-13 00:00:00,0.21512826
2032-05-14 00:00:00,0.28402594
2032-05-15 00:00:00,0.23213226
2032-05-16 00:00:00,0.82968205
2032-05-17 00:00:00,0.27489895
2032-05-18 00:00:00,0.19286299
2032-05-19 00:00:00,0.540718
2032-05-20 00:00:00,0.36851516
2032-05-21 00:00:00,0.21059087
2032-05-22 00:00:00,0.19418675
2032-05-23 00:00:00,0.19450222
2032-05-24 00:00:00,0.24993329
2032-05-25 00:00:00,0.7060632
2032-05-26 00:00:00,0.53652376
2032-05-27 00:00:00,0.22966926
2032-05-28 00:00:00,0.1941017
2032-05-29 00:00:00,0.19929011
2032-05-30 00:00:00,0.19472893
2032-05-31 00:00:00,0.24274802
2032-06-01 00:00:00,0.19962707
2032-06-02 00:00:00,0.19256371
2032-06-03 00:00:00,0.1914026
2032-06-04 00:00:00,0.1898371
2032-06-05 00:00:00,0.18792999
2032-06-06 00:00:00,0.18570866
2032-06-07 00:00:00,0.18319607
2032-06-08 00:00:00,0.18044302
2032-06-09 00:00:00,0.17747074
2032-06-10 00:00:00,0.17430116
2032-06-11 00:00:00,0.1709744
2032-06-12 00:00:00,0.16755407
2032-06-13 00:00:00,0.16410477
2032-06-14 00:00:00,0.16061747
2032-06-15 00:00:00,0.222556
2032-06-16 00:00:00,0.1620582
2032-06-17 00:00:00,0.34155935
2032-06-18 00:00:00,0.17153698
2032-06-19 00:00:00,0.14356518
2032-06-20 00:00:00,0.1403429
2032-06-21 00:00:00,0.13711992
2032-06-22 00:00:00,0.13385434
2032-06-23 00:00:00,0.13051488
2032-06-24 00:00:00,0.12710091
2032-06-25 00:00:00,0.12363712
2032-06-26 00:00:00,0.1652204
2032-06-27 00:00:00,0.1226973
2032-06-28 00:00:00,0.113679476
2032-06-29 00:00:00,0.110497504
2032-06-30 00:00:00,0.10736575
2032-07-01 00:00:00,0.10427751
2032-07-02 00:00:00,0.101245135
2032-07-03 00:00:00,0.09827293
2032-07-04 00:00:00,0.09536201
2032-07-05 00:00:00,0.092527606
2032-07-06 00:00:00,0.08977646
2032-07-07 00:00:00,0.0957184
2032-07-08 00:00:00,0.093473576
2032-07-09 00:00:00,0.08310546
2032-07-10 00:00:00,0.079722434
2032-07-11 00:00:00,0.07741799
2032-07-12 00:00:00,0.075178504
2032-07-13 00:00:00,0.07300011
2032-07-14 00:00:00,0.0708859
2032-07-15 00:00:00,0.06883339
2032-07-16 00:00:00,0.06683849
2032-07-17 00:00:00,0.064903654
2032-07-18 00:00:00,0.06302511
2032-07-19 00:00:00,0.061207987
2032-07-20 00:00:00,0.05945971
2032-07-21 00:00:00,0.05777243
2032-07-22 00:00:00,0.05614534
2032-07-23 00:00:00,0.054567993
2032-07-24 00:00:00,0.05562115
2032-07-25 00:00:00,0.07830205
2032-07-26 00:00:00,0.053528965
2032-07-27 00:00:00,0.061436407
2032-07-28 00:00:00,0.33726367
2032-07-29 00:00:00,0.23385045
2032-07-30 00:00:00,0.17166008
2032-07-31 00:00:00,0.057646625
2032-08-01 00:00:00,0.271045
2032-08-02 00:00:00,0.07111308
2032-08-03 00:00:00,0.040675007
2032-08-04 00:00:00,0.039707903
2032-08-05 00:00:00,0.038772386
2032-08-06 00:00:00,0.037868604
2032-08-07 00:00:00,0.036993247
2032-08-08 00:00:00,0.036148254
2032-08-09 00:00:00,0.035332117
2032-08-10 00:00:00,0.034542818
2032-08-11 00:00:00,0.033777166
2032-08-12 00:00:00,0.0330351
2032-08-13 00:00:00,0.0323164
2032-08-14 00:00:00,0.031619325
2032-08-15 00:00:00,0.030943701
2032-08-16 00:00:00,0.03028894
2032-08-17 00:00:00,0.029814785
2032-08-18 00:00:00,0.040439118
2032-08-19 00:00:00,0.029924547
2032-08-20 00:00:00,0.027899593
2032-08-21 00:00:00,0.027359605
2032-08-22 00:00:00,0.02683988
2032-08-23 00:00:00,0.026339155
2032-08-24 00:00:00,0.025857184
2032-08-25 00:00:00,0.025393361
2032-08-26 00:00:00,0.024944047
2032-08-27 00:00:00,0.024506172
2032-08-28 00:00:00,0.024080886
2032-08-29 00:00:00,0.27824226
2032-08-30 00:00:00,0.056172505
2032-08-31 00:00:00,0.047093
2032-09-01 00:00:00,0.026069976
2032-09-02 00:00:00,0.022160271
2032-09-03 00:00:00,0.03252295
2032-09-04 00:00:00,0.06695629
2032-09-05 00:00:00,0.18597995
2032-09-06 00:00:00,0.054661773
2032-09-07 00:00:00,0.052995622
2032-09-08 00:00:00,0.024232982
2032-09-09 00:00:00,0.0368254
2032-09-10 00:00:00,0.4833526
2032-09-11 00:00:00,0.2142816
2032-09-12 00:00:00,0.03664154
2032-09-13 00:00:00,0.050094537
2032-09-14 00:00:00,0.022787666
2032-09-15 00:00:00,0.018575326
2032-09-16 00:00:00,0.018366037
2032-09-17 00:00:00,0.018162819
2032-09-18 00:00:00,0.01796535
2032-09-19 00:00:00,0.017772881
2032-09-20 00:00:00,0.017585326
2032-09-21 00:00:00,0.017402546
2032-09-22 00:00:00,0.037872117
2032-09-23 00:00:00,0.019710092
2032-09-24 00:00:00,0.016888605
2032-09-25 00:00:00,0.0905456
2032-09-26 00:00:00,0.02862715
2032-09-27 00:00:00,0.016753888
2032-09-28 00:00:00,0.01628379
2032-09-29 00:00:00,0.016145576
2032-09-30 00:00:00,0.0653146
2032-10-01 00:00:00,0.023336379
2032-10-02 00:00:00,0.016995193
2032-10-03 00:00:00,0.01585182
2032-10-04 00:00:00,0.015537913
2032-10-05 00:00:00,0.01542097
2032-10-06 00:00:00,0.015312777
2032-10-07 00:00:00,0.015206429
2032-10-08 00:00:00,0.015101974
2032-10-09 00:00:00,0.014999322
2032-10-10 00:00:00,0.015110046
2032-10-11 00:00:00,0.014827219
2032-10-12 00:00:00,0.20948543
2032-10-13 00:00:00,0.08287413
2032-10-14 00:00:00,0.21234654
2032-10-15 00:00:00,0.03927472
2032-10-16 00:00:00,0.0143593745
2032-10-17 00:00:00,0.21980943
2032-10-18 00:00:00,0.19860789
2032-10-19 00:00:00,0.2289743
2032-10-20 00:00:00,0.13978995
2032-10-21 00:00:00,0.03954393
2032-10-22 00:00:00,0.40943816
2032-10-23 00:00:00,0.102847636
2032-10-24 00:00:00,0.28365347
2032-10-25 00:00:00,0.048629824
2032-10-26 00:00:00,0.014984652
2032-10-27 00:00:00,0.023972107
2032-10-28 00:00:00,0.016598906
2032-10-29 00:00:00,0.015836427
2032-10-30 00:00:00,0.11197855
2032-10-31 00:00:00,0.17913772
2032-11-01 00:00:00,0.119958326
2032-11-02 00:00:00,0.036035053
2032-11-03 00:00:00,0.01892952
2032-11-04 00:00:00,0.018405061
2032-11-05 00:00:00,0.018887565
2032-11-06 00:00:00,0.019365946
2032-11-07 00:00:00,0.019835558
2032-11-08 00:00:00,0.020292424
2032-11-09 00:00:00,0.14740005
2032-11-10 00:00:00,0.092484586
2032-11-11 00:00:00,0.2184768
2032-11-12 00:00:00,0.12926829
2032-11-13 00:00:00,0.03324777
2032-11-14 00:00:00,0.2740719
2032-11-15 00:00:00,0.10413915
2032-11-16 00:00:00,0.05184686
2032-11-17 00:00:00,0.08501609
2032-11-18 00:00:00,0.17948271
2032-11-19 00:00:00,0.08543305
2032-11-20 00:00:00,0.033347413
2032-11-21 00:00:00,0.031485513
2032-11-22 00:00:00,0.029141476
2032-11-23 00:00:00,0.06190045
2032-11-24 00:00:00,0.09891554
2032-11-25 00:00:00,0.042959176
2032-11-26 00:00:00,0.031740442
2032-11-27 00:00:00,0.032487385
2032-11-28 00:00:00,0.033220857
2032-11-29 00:00:00,0.033928145
2032-11-30 00:00:00,0.0762311
2032-12-01 00:00:00,0.052768536
2032-12-02 00:00:00,0.03902739
2032-12-03 00:00:00,0.036478613
2032-12-04 00:00:00,0.51846874
2032-12-05 00:00:00,0.118983865
2032-12-06 00:00:00,0.39957196
2032-12-07 00:00:00,0.62569463
2032-12-08 00:00:00,0.114980824
2032-12-09 00:00:00,0.041895274
2032-12-10 00:00:00,0.043691337
2032-12-11 00:00:00,0.115196936
2032-12-12 00:00:00,0.30129078
2032-12-13 00:00:00,0.08793694
2032-12-14 00:00:00,0.052116476
2032-12-15 00:00:00,0.07257644
2032-12-16 00:00:00,0.057341687
2032-12-17 00:00:00,0.057522275
2032-12-18 00:00:00,0.19764479
2032-12-19 00:00:00,0.2304163
2032-12-20 00:00:00,0.53580534
2032-12-21 00:00:00,0.124193035
2032-12-22 00:00:00,0.11576082
2032-12-23 00:00:00,0.0748472
2032-12-24 00:00:00,0.078564465
2032-12-25 00:00:00,0.122144945
2032-12-26 00:00:00,0.08581558
2032-12-27 00:00:00,0.0805237
2032-12-28 00:00:00,0.09989662
2032-12-29 00:00:00,0.16719101
2032-12-30 00:00:00,0.19695537
2032-12-31 00:00:00,0.17918599
