time,rdis
2009-01-01,2.0778e-05
2009-01-02,2.0357e-05
2009-01-03,1.9869e-05
2009-01-04,1.9449e-05
2009-01-05,1.896e-05
2009-01-06,1.8615e-05
2009-01-07,1.8209e-05
2009-01-08,1.7796e-05
2009-01-09,1.7383e-05
2009-01-10,1.6971e-05
2009-01-11,1.6633e-05
2009-01-12,1.6152e-05
2009-01-13,1.5733e-05
2009-01-14,1.5393e-05
2009-01-15,1.4988e-05
2009-01-16,1.465e-05
2009-01-17,1.432e-05
2009-01-18,1.3988e-05
2009-01-19,1.3733e-05
2009-01-20,1.3336e-05
2009-01-21,1.3074e-05
2009-01-22,1.2826e-05
2009-01-23,1.2502e-05
2009-01-24,1.2247e-05
2009-01-25,1.1999e-05
2009-01-26,1.1751e-05
2009-01-27,1.807
2009-01-28,0.52244
2009-01-29,0.094049
2009-01-30,0.02959
2009-01-31,0.31772
2009-02-01,0.066204
2009-02-02,0.014244
2009-02-03,0.0069208
2009-02-04,0.0060069
2009-02-05,0.0057395
2009-02-06,0.0055432
2009-02-07,0.0053457
2009-02-08,0.0051431
2009-02-09,0.0049408
2009-02-10,0.00474
2009-02-11,0.0045477
2009-02-12,0.0043545
2009-02-13,0.0041596
2009-02-14,0.0039714
2009-02-15,0.0037902
2009-02-16,0.0036092
2009-02-17,0.0034253
2009-02-18,0.0032436
2009-02-19,0.0030642
2009-02-20,0.0028871
2009-02-21,0.0027236
2009-02-22,0.0025351
2009-02-23,0.0023537
2009-02-24,0.0021702
2009-02-25,0.0019839
2009-02-26,0.0017668
2009-02-27,0.0015438
2009-02-28,0.0013336
2009-03-01,0.001145
2009-03-02,0.0010326
2009-03-03,0.00099402
2009-03-04,0.00096911
2009-03-05,0.00094658
2009-03-06,0.00092479
2009-03-07,0.00090344
2009-03-08,0.00088266
2009-03-09,0.00086245
2009-03-10,0.00084252
2009-03-11,0.00082314
2009-03-12,0.00080426
2009-03-13,0.42185
2009-03-14,0.08473
2009-03-15,0.014769
2009-03-16,0.0049715
2009-03-17,0.0036787
2009-03-18,0.0033979
2009-03-19,0.0032053
2009-03-20,0.0030127
2009-03-21,0.0028308
2009-03-22,0.002642
2009-03-23,0.0023761
2009-03-24,0.0021128
2009-03-25,0.0018655
2009-03-26,0.0016223
2009-03-27,0.0013957
2009-03-28,0.0011923
2009-03-29,0.0010329
2009-03-30,0.00088273
2009-03-31,0.00073792
2009-04-01,0.00057973
2009-04-02,0.00050544
2009-04-03,0.00048356
2009-04-04,0.00047114
2009-04-05,0.00046017
2009-04-06,0.00044957
2009-04-07,0.00043922
2009-04-08,0.00042919
2009-04-09,0.00041927
2009-04-10,0.00040966
2009-04-11,0.00040023
2009-04-12,0.00039104
2009-04-13,0.00038202
2009-04-14,0.00037324
2009-04-15,0.00036464
