time,rdis
2086-01-01,0.22154868
2086-01-02,0.27648365
2086-01-03,0.28674877
2086-01-04,0.21771775
2086-01-05,0.19443424
2086-01-06,0.19766828
2086-01-07,0.18559855
2086-01-08,0.17876473
2086-01-09,0.17812824
2086-01-10,0.17748824
2086-01-11,0.1767978
2086-01-12,0.17605563
2086-01-13,0.1752726
2086-01-14,0.17563936
2086-01-15,0.2562774
2086-01-16,0.6376961
2086-01-17,0.99202937
2086-01-18,0.6151912
2086-01-19,0.34366557
2086-01-20,0.5899961
2086-01-21,0.4507149
2086-01-22,0.1818352
2086-01-23,0.18376434
2086-01-24,0.18804432
2086-01-25,0.19223404
2086-01-26,0.19620161
2086-01-27,0.19983874
2086-01-28,0.2030576
2086-01-29,0.41183805
2086-01-30,0.38145033
2086-01-31,0.21176675
2086-02-01,0.37746325
2086-02-02,0.5498895
2086-02-03,0.40347666
2086-02-04,0.24508438
2086-02-05,0.3451836
2086-02-06,0.3140296
2086-02-07,0.22548258
2086-02-08,0.23387982
2086-02-09,0.28308225
2086-02-10,0.27235517
2086-02-11,0.2337127
2086-02-12,0.33597946
2086-02-13,0.51634115
2086-02-14,0.40294167
2086-02-15,0.48121828
2086-02-16,0.52456087
2086-02-17,0.38853064
2086-02-18,0.3335825
2086-02-19,0.56119347
2086-02-20,0.49537948
2086-02-21,0.35662785
2086-02-22,0.26203063
2086-02-23,0.3933705
2086-02-24,0.8175734
2086-02-25,0.70955586
2086-02-26,0.32881773
2086-02-27,0.29021898
2086-02-28,0.2985668
2086-03-01,0.30205223
2086-03-02,0.30765495
2086-03-03,0.31336293
2086-03-04,0.3183676
2086-03-05,0.32264337
2086-03-06,0.32621068
2086-03-07,0.3290863
2086-03-08,0.33129153
2086-03-09,0.35452124
2086-03-10,0.3525857
2086-03-11,0.33435485
2086-03-12,0.33407995
2086-03-13,0.33353308
2086-03-14,0.45501253
2086-03-15,0.7387724
2086-03-16,0.855407
2086-03-17,0.5657654
2086-03-18,0.67138225
2086-03-19,0.8456475
2086-03-20,0.6166885
2086-03-21,0.40551147
