time,rdis
2012-01-01 00:00:00,0.51955
2012-01-02 00:00:00,0.50664
2012-01-03 00:00:00,0.49313
2012-01-04 00:00:00,0.48002
2012-01-05 00:00:00,0.46743
2012-01-06 00:00:00,0.45522
2012-01-07 00:00:00,0.4436
2012-01-08 00:00:00,0.4322
2012-01-09 00:00:00,0.42151
2012-01-10 00:00:00,0.41088
2012-01-11 00:00:00,0.40977
2012-01-12 00:00:00,0.40341
2012-01-13 00:00:00,0.39442
2012-01-14 00:00:00,0.69032
2012-01-15 00:00:00,1.2492
2012-01-16 00:00:00,0.97784
2012-01-17 00:00:00,0.85181
2012-01-18 00:00:00,0.78949
2012-01-19 00:00:00,0.73892
2012-01-20 00:00:00,0.69386
2012-01-21 00:00:00,0.65307
2012-01-22 00:00:00,0.61762
2012-01-23 00:00:00,0.58613
2012-01-24 00:00:00,0.55646
2012-01-25 00:00:00,0.52804
2012-01-26 00:00:00,0.49971
2012-01-27 00:00:00,0.47157
2012-01-28 00:00:00,0.45
2012-01-29 00:00:00,0.43248
2012-01-30 00:00:00,0.41595
2012-01-31 00:00:00,0.39868
2012-02-01 00:00:00,0.39078
2012-02-02 00:00:00,0.37963
2012-02-03 00:00:00,0.36847
2012-02-04 00:00:00,0.35667
2012-02-05 00:00:00,0.3438
2012-02-06 00:00:00,0.33362
2012-02-07 00:00:00,0.32486
2012-02-08 00:00:00,0.31905
2012-02-09 00:00:00,0.33288
2012-02-10 00:00:00,0.34581
2012-02-11 00:00:00,0.3404
2012-02-12 00:00:00,0.32372
2012-02-13 00:00:00,0.30437
2012-02-14 00:00:00,0.28864
2012-02-15 00:00:00,0.27602
2012-02-16 00:00:00,0.26666
2012-02-17 00:00:00,0.25905
2012-02-18 00:00:00,0.25179
2012-02-19 00:00:00,0.24648
2012-02-20 00:00:00,1.0059
2012-02-21 00:00:00,0.87939
2012-02-22 00:00:00,0.87142
2012-02-23 00:00:00,0.89998
2012-02-24 00:00:00,1.2002
2012-02-25 00:00:00,1.2487
2012-02-26 00:00:00,1.1789
2012-02-27 00:00:00,1.0916
2012-02-28 00:00:00,1.0076
2012-02-29 00:00:00,0.9536
2012-03-01 00:00:00,1.9587
2012-03-02 00:00:00,1.7441
2012-03-03 00:00:00,1.5264
2012-03-04 00:00:00,1.3777
2012-03-05 00:00:00,1.2535
2012-03-06 00:00:00,1.14
2012-03-07 00:00:00,1.0291
2012-03-08 00:00:00,0.92707
2012-03-09 00:00:00,0.83163
2012-03-10 00:00:00,0.7356
2012-03-11 00:00:00,0.6554
2012-03-12 00:00:00,0.58469
2012-03-13 00:00:00,0.52542
2012-03-14 00:00:00,0.48257
2012-03-15 00:00:00,0.44481
2012-03-16 00:00:00,0.41353
2012-03-17 00:00:00,0.3917
2012-03-18 00:00:00,0.37723
2012-03-19 00:00:00,0.36658
2012-03-20 00:00:00,2.7096
2012-03-21 00:00:00,1.413
2012-03-22 00:00:00,0.78174
2012-03-23 00:00:00,0.58662
2012-03-24 00:00:00,0.50834
2012-03-25 00:00:00,0.44906
2012-03-26 00:00:00,0.41036
2012-03-27 00:00:00,0.38872
2012-03-28 00:00:00,0.37288
2012-03-29 00:00:00,0.35972
2012-03-30 00:00:00,0.34737
2012-03-31 00:00:00,0.33725
2012-04-01 00:00:00,0.32859
2012-04-02 00:00:00,0.32067
2012-04-03 00:00:00,0.31315
2012-04-04 00:00:00,0.30586
2012-04-05 00:00:00,0.29875
2012-04-06 00:00:00,0.29182
2012-04-07 00:00:00,0.28516
2012-04-08 00:00:00,0.2786
2012-04-09 00:00:00,0.27216
2012-04-10 00:00:00,0.26593
2012-04-11 00:00:00,0.25979
2012-04-12 00:00:00,0.25375
2012-04-13 00:00:00,0.24784
2012-04-14 00:00:00,0.24207
2012-04-15 00:00:00,0.23643
2012-04-16 00:00:00,0.23091
2012-04-17 00:00:00,0.22552
2012-04-18 00:00:00,1.6252
2012-04-19 00:00:00,0.80995
2012-04-20 00:00:00,0.36703
2012-04-21 00:00:00,0.24129
2012-04-22 00:00:00,0.21107
2012-04-23 00:00:00,0.20172
2012-04-24 00:00:00,0.1963
2012-04-25 00:00:00,0.19158
2012-04-26 00:00:00,0.18705
2012-04-27 00:00:00,0.18262
2012-04-28 00:00:00,0.17832
2012-04-29 00:00:00,0.17422
2012-04-30 00:00:00,0.17017
2012-05-01 00:00:00,0.16631
2012-05-02 00:00:00,0.16245
2012-05-03 00:00:00,0.15869
2012-05-04 00:00:00,0.15503
2012-05-05 00:00:00,0.15146
2012-05-06 00:00:00,0.14798
2012-05-07 00:00:00,1.0219
2012-05-08 00:00:00,0.46149
2012-05-09 00:00:00,0.21029
2012-05-10 00:00:00,0.14785
2012-05-11 00:00:00,0.13378
2012-05-12 00:00:00,0.12899
2012-05-13 00:00:00,0.12578
2012-05-14 00:00:00,0.13779
2012-05-15 00:00:00,0.12991
2012-05-16 00:00:00,0.12454
2012-05-17 00:00:00,0.12212
2012-05-18 00:00:00,0.11973
2012-05-19 00:00:00,0.11704
2012-05-20 00:00:00,0.11427
2012-05-21 00:00:00,0.11157
2012-05-22 00:00:00,0.10898
2012-05-23 00:00:00,0.10647
2012-05-24 00:00:00,0.10402
2012-05-25 00:00:00,0.10163
2012-05-26 00:00:00,0.09929
2012-05-27 00:00:00,0.097006
2012-05-28 00:00:00,0.094775
2012-05-29 00:00:00,0.092595
2012-05-30 00:00:00,0.090466
2012-05-31 00:00:00,0.088385
2012-06-01 00:00:00,0.086352
2012-06-02 00:00:00,0.084366
2012-06-03 00:00:00,0.082425
2012-06-04 00:00:00,0.08053
2012-06-05 00:00:00,0.078677
2012-06-06 00:00:00,0.076868
2012-06-07 00:00:00,0.0751
2012-06-08 00:00:00,0.073372
2012-06-09 00:00:00,0.071685
2012-06-10 00:00:00,0.070036
2012-06-11 00:00:00,0.068425
2012-06-12 00:00:00,0.066852
2012-06-13 00:00:00,0.065314
2012-06-14 00:00:00,0.063812
2012-06-15 00:00:00,0.062344
2012-06-16 00:00:00,0.06091
