time,rdis
2013-01-01 00:00:00,0.12462654
2013-01-02 00:00:00,0.03682903
2013-01-03 00:00:00,0.02837702
2013-01-04 00:00:00,0.028754307
2013-01-05 00:00:00,0.02915158
2013-01-06 00:00:00,0.029533891
2013-01-07 00:00:00,0.029892776
2013-01-08 00:00:00,0.030309433
2013-01-09 00:00:00,0.03057383
2013-01-10 00:00:00,0.030834252
2013-01-11 00:00:00,0.031095622
2013-01-12 00:00:00,0.03133134
2013-01-13 00:00:00,0.03153947
2013-01-14 00:00:00,0.03172222
2013-01-15 00:00:00,0.031883355
2013-01-16 00:00:00,0.03202729
2013-01-17 00:00:00,0.032154832
2013-01-18 00:00:00,0.032266203
2013-01-19 00:00:00,0.032360997
2013-01-20 00:00:00,0.032441333
2013-01-21 00:00:00,0.03250876
2013-01-22 00:00:00,0.032560356
2013-01-23 00:00:00,0.032599736
2013-01-24 00:00:00,0.06380703
2013-01-25 00:00:00,0.10247829
2013-01-26 00:00:00,0.28548247
2013-01-27 00:00:00,0.11701804
2013-01-28 00:00:00,4.5349417
2013-01-29 00:00:00,2.493242
2013-01-30 00:00:00,0.30930063
2013-01-31 00:00:00,0.107590884
2013-02-01 00:00:00,0.14011239
2013-02-02 00:00:00,0.1674154
2013-02-03 00:00:00,0.18964316
2013-02-04 00:00:00,0.20736808
2013-02-05 00:00:00,0.22114402
2013-02-06 00:00:00,0.23160686
2013-02-07 00:00:00,0.23935348
2013-02-08 00:00:00,0.24488986
2013-02-09 00:00:00,0.24860796
2013-02-10 00:00:00,0.29681063
2013-02-11 00:00:00,0.2578339
2013-02-12 00:00:00,0.25236148
2013-02-13 00:00:00,0.25199208
2013-02-14 00:00:00,0.3140028
2013-02-15 00:00:00,0.26473314
2013-02-16 00:00:00,0.24894421
2013-02-17 00:00:00,0.24607712
2013-02-18 00:00:00,0.24380633
2013-02-19 00:00:00,0.24130443
2013-02-20 00:00:00,0.23859024
2013-02-21 00:00:00,0.2356698
2013-02-22 00:00:00,0.2325779
2013-02-23 00:00:00,0.22939423
2013-02-24 00:00:00,0.22615717
2013-02-25 00:00:00,0.22290333
2013-02-26 00:00:00,0.2938092
2013-02-27 00:00:00,0.40063024
2013-02-28 00:00:00,0.2354312
2013-03-01 00:00:00,0.21048388
2013-03-02 00:00:00,0.20762607
2013-03-03 00:00:00,0.20478678
2013-03-04 00:00:00,0.20197126
2013-03-05 00:00:00,0.19914712
2013-03-06 00:00:00,0.19627325
2013-03-07 00:00:00,0.19335206
2013-03-08 00:00:00,0.19038512
2013-03-09 00:00:00,0.18739307
2013-03-10 00:00:00,0.1844292
2013-03-11 00:00:00,0.18146521
2013-03-12 00:00:00,0.17849287
2013-03-13 00:00:00,0.8389593
2013-03-14 00:00:00,0.8650291
2013-03-15 00:00:00,0.2480135
2013-03-16 00:00:00,0.17022052
2013-03-17 00:00:00,0.26698548
2013-03-18 00:00:00,0.21723819
2013-03-19 00:00:00,0.17493919
2013-03-20 00:00:00,0.17088982
2013-03-21 00:00:00,0.17108408
2013-03-22 00:00:00,0.17109457
2013-03-23 00:00:00,0.17095967
2013-03-24 00:00:00,0.17063868
2013-03-25 00:00:00,0.17012513
2013-03-26 00:00:00,0.16941565
2013-03-27 00:00:00,0.16851118
2013-03-28 00:00:00,0.1674505
2013-03-29 00:00:00,0.16617306
2013-03-30 00:00:00,0.16463697
2013-03-31 00:00:00,0.16288851
2013-04-01 00:00:00,0.7514541
2013-04-02 00:00:00,0.23521306
2013-04-03 00:00:00,0.33362627
2013-04-04 00:00:00,0.18616682
2013-04-05 00:00:00,0.15698025
2013-04-06 00:00:00,0.15518709
2013-04-07 00:00:00,0.2318772
2013-04-08 00:00:00,0.3018026
2013-04-09 00:00:00,0.29249296
2013-04-10 00:00:00,0.16695267
2013-04-11 00:00:00,0.15069787
2013-04-12 00:00:00,0.14990756
2013-04-13 00:00:00,0.15792878
2013-04-14 00:00:00,0.1492916
2013-04-15 00:00:00,0.147639
2013-04-16 00:00:00,0.19402942
2013-04-17 00:00:00,0.15105651
2013-04-18 00:00:00,0.14375913
2013-04-19 00:00:00,0.14220521
2013-04-20 00:00:00,0.14040796
2013-04-21 00:00:00,0.13843442
2013-04-22 00:00:00,0.13635503
2013-04-23 00:00:00,0.13417463
2013-04-24 00:00:00,0.13204521
2013-04-25 00:00:00,0.12996678
2013-04-26 00:00:00,0.16235387
2013-04-27 00:00:00,0.3129744
2013-04-28 00:00:00,0.7950347
2013-04-29 00:00:00,0.20472378
2013-04-30 00:00:00,0.21877821
2013-05-01 00:00:00,0.31450886
2013-05-02 00:00:00,0.46362627
2013-05-03 00:00:00,0.15907826
2013-05-04 00:00:00,0.118180245
2013-05-05 00:00:00,0.16347462
2013-05-06 00:00:00,0.13882548
2013-05-07 00:00:00,0.14289859
2013-05-08 00:00:00,0.15603746
2013-05-09 00:00:00,0.3614362
2013-05-10 00:00:00,0.774258
2013-05-11 00:00:00,0.36621848
2013-05-12 00:00:00,0.4103412
2013-05-13 00:00:00,0.15516792
2013-05-14 00:00:00,0.13779417
2013-05-15 00:00:00,0.12772043
2013-05-16 00:00:00,0.12777765
2013-05-17 00:00:00,0.12895492
2013-05-18 00:00:00,0.12952939
2013-05-19 00:00:00,0.12955335
2013-05-20 00:00:00,0.14615768
2013-05-21 00:00:00,0.13046382
2013-05-22 00:00:00,0.1272837
2013-05-23 00:00:00,0.29447228
2013-05-24 00:00:00,0.14605813
2013-05-25 00:00:00,0.12349068
2013-05-26 00:00:00,0.9956452
2013-05-27 00:00:00,0.89431065
2013-05-28 00:00:00,0.20539232
2013-05-29 00:00:00,0.12288013
2013-05-30 00:00:00,0.12447466
2013-05-31 00:00:00,0.66490537
2013-06-01 00:00:00,0.27389738
2013-06-02 00:00:00,0.30368415
2013-06-03 00:00:00,0.1525552
2013-06-04 00:00:00,0.13418807
2013-06-05 00:00:00,0.13627738
2013-06-06 00:00:00,0.36391234
2013-06-07 00:00:00,0.42305747
2013-06-08 00:00:00,0.42569137
2013-06-09 00:00:00,0.47976083
2013-06-10 00:00:00,0.1824652
2013-06-11 00:00:00,0.1462807
2013-06-12 00:00:00,0.3815502
2013-06-13 00:00:00,0.21325843
2013-06-14 00:00:00,0.2991527
2013-06-15 00:00:00,0.18078029
2013-06-16 00:00:00,0.21317153
2013-06-17 00:00:00,0.16270405
2013-06-18 00:00:00,0.15586919
2013-06-19 00:00:00,0.15583105
2013-06-20 00:00:00,0.15521383
2013-06-21 00:00:00,0.15396118
2013-06-22 00:00:00,0.15216772
2013-06-23 00:00:00,0.14999273
2013-06-24 00:00:00,0.16691847
2013-06-25 00:00:00,0.14760283
2013-06-26 00:00:00,0.14274925
2013-06-27 00:00:00,0.14020675
2013-06-28 00:00:00,0.13748448
2013-06-29 00:00:00,0.1346938
2013-06-30 00:00:00,0.13182233
2013-07-01 00:00:00,0.12883897
2013-07-02 00:00:00,0.12583189
2013-07-03 00:00:00,0.12289712
2013-07-04 00:00:00,0.12904601
2013-07-05 00:00:00,0.11834085
2013-07-06 00:00:00,0.11448531
2013-07-07 00:00:00,0.11181236
2013-07-08 00:00:00,0.10917242
2013-07-09 00:00:00,0.106585406
2013-07-10 00:00:00,0.10410757
2013-07-11 00:00:00,0.10172005
2013-07-12 00:00:00,0.09939351
2013-07-13 00:00:00,0.1684821
2013-07-14 00:00:00,0.10404755
2013-07-15 00:00:00,0.09307328
2013-07-16 00:00:00,0.09113478
2013-07-17 00:00:00,0.08922077
2013-07-18 00:00:00,0.08729823
2013-07-19 00:00:00,0.08535346
2013-07-20 00:00:00,0.08340911
2013-07-21 00:00:00,0.14988282
2013-07-22 00:00:00,0.08850081
2013-07-23 00:00:00,0.07828559
2013-07-24 00:00:00,0.07667862
2013-07-25 00:00:00,0.07511775
2013-07-26 00:00:00,0.073584765
2013-07-27 00:00:00,0.07206042
2013-07-28 00:00:00,0.070520386
2013-07-29 00:00:00,0.06896414
2013-07-30 00:00:00,0.06740163
2013-07-31 00:00:00,0.065851174
2013-08-01 00:00:00,0.11197653
2013-08-02 00:00:00,0.068894416
2013-08-03 00:00:00,0.06154972
2013-08-04 00:00:00,0.085315794
2013-08-05 00:00:00,0.88198566
2013-08-06 00:00:00,0.16247788
2013-08-07 00:00:00,0.057006385
2013-08-08 00:00:00,0.05605561
2013-08-09 00:00:00,0.05514785
2013-08-10 00:00:00,0.054277178
2013-08-11 00:00:00,0.05356268
2013-08-12 00:00:00,0.05266177
2013-08-13 00:00:00,0.051880915
2013-08-14 00:00:00,0.055469304
2013-08-15 00:00:00,0.050927635
2013-08-16 00:00:00,0.054460235
2013-08-17 00:00:00,0.049466904
2013-08-18 00:00:00,0.048122115
2013-08-19 00:00:00,0.047404993
2013-08-20 00:00:00,0.046691343
2013-08-21 00:00:00,0.045980744
2013-08-22 00:00:00,0.045276463
2013-08-23 00:00:00,0.044581085
2013-08-24 00:00:00,0.04389371
2013-08-25 00:00:00,0.043217253
2013-08-26 00:00:00,0.042553484
2013-08-27 00:00:00,0.041909367
2013-08-28 00:00:00,0.041276682
2013-08-29 00:00:00,0.040658705
2013-08-30 00:00:00,0.04006078
2013-08-31 00:00:00,0.039480228
2013-09-01 00:00:00,0.3467565
2013-09-02 00:00:00,0.07738361
2013-09-03 00:00:00,0.037946954
2013-09-04 00:00:00,0.037477903
2013-09-05 00:00:00,0.037027877
2013-09-06 00:00:00,0.036594953
2013-09-07 00:00:00,0.2872951
2013-09-08 00:00:00,0.06757667
2013-09-09 00:00:00,0.101262994
2013-09-10 00:00:00,0.043476176
2013-09-11 00:00:00,0.034902737
2013-09-12 00:00:00,0.03461415
2013-09-13 00:00:00,0.034313876
2013-09-14 00:00:00,0.03400432
2013-09-15 00:00:00,0.033686444
2013-09-16 00:00:00,0.07252355
2013-09-17 00:00:00,0.03800747
2013-09-18 00:00:00,0.032788824
2013-09-19 00:00:00,3.6472535
2013-09-20 00:00:00,2.9786117
2013-09-21 00:00:00,0.37121275
2013-09-22 00:00:00,0.09113163
2013-09-23 00:00:00,0.64561117
2013-09-24 00:00:00,2.6627612
2013-09-25 00:00:00,0.8520982
2013-09-26 00:00:00,0.2453139
2013-09-27 00:00:00,0.24340795
2013-09-28 00:00:00,0.28188035
2013-09-29 00:00:00,0.31206203
2013-09-30 00:00:00,0.33475175
2013-10-01 00:00:00,0.3510935
2013-10-02 00:00:00,0.36210042
2013-10-03 00:00:00,0.36875778
2013-10-04 00:00:00,0.37189987
2013-10-05 00:00:00,0.3721726
2013-10-06 00:00:00,0.37022382
2013-10-07 00:00:00,0.36654007
2013-10-08 00:00:00,0.36157742
2013-10-09 00:00:00,0.35574088
2013-10-10 00:00:00,4.1595955
2013-10-11 00:00:00,0.8837173
2013-10-12 00:00:00,0.40572792
2013-10-13 00:00:00,0.44291404
2013-10-14 00:00:00,0.47505865
2013-10-15 00:00:00,0.49892667
2013-10-16 00:00:00,0.51512545
2013-10-17 00:00:00,0.52480835
2013-10-18 00:00:00,0.5291458
2013-10-19 00:00:00,0.529287
2013-10-20 00:00:00,0.5261045
2013-10-21 00:00:00,0.52043164
2013-10-22 00:00:00,0.5128616
2013-10-23 00:00:00,0.50383943
2013-10-24 00:00:00,0.9303177
2013-10-25 00:00:00,0.97574556
2013-10-26 00:00:00,0.52933455
2013-10-27 00:00:00,0.46719518
2013-10-28 00:00:00,0.46041542
2013-10-29 00:00:00,0.45381373
2013-10-30 00:00:00,0.44720492
2013-10-31 00:00:00,0.44039568
2013-11-01 00:00:00,0.43326816
2013-11-02 00:00:00,0.42589107
2013-11-03 00:00:00,0.69121
2013-11-04 00:00:00,0.45359117
2013-11-05 00:00:00,0.40489423
2013-11-06 00:00:00,0.39690128
2013-11-07 00:00:00,0.70445675
2013-11-08 00:00:00,0.77181774
2013-11-09 00:00:00,1.1235576
2013-11-10 00:00:00,4.9396424
2013-11-11 00:00:00,1.0306736
2013-11-12 00:00:00,0.85971767
2013-11-13 00:00:00,0.6931707
2013-11-14 00:00:00,0.7301405
2013-11-15 00:00:00,1.7150506
2013-11-16 00:00:00,2.759434
2013-11-17 00:00:00,1.1303239
2013-11-18 00:00:00,0.9799808
2013-11-19 00:00:00,1.042879
2013-11-20 00:00:00,1.082328
2013-11-21 00:00:00,1.1002988
2013-11-22 00:00:00,1.1009498
2013-11-23 00:00:00,1.0886358
2013-11-24 00:00:00,1.0669824
2013-11-25 00:00:00,1.0390716
2013-11-26 00:00:00,1.0422672
2013-11-27 00:00:00,0.9837024
2013-11-28 00:00:00,0.9396574
2013-11-29 00:00:00,0.9041354
2013-11-30 00:00:00,0.8697989
2013-12-01 00:00:00,0.8363059
2013-12-02 00:00:00,0.8038646
2013-12-03 00:00:00,0.77267313
2013-12-04 00:00:00,0.7429782
2013-12-05 00:00:00,0.7260838
2013-12-06 00:00:00,0.72813594
2013-12-07 00:00:00,0.6675459
2013-12-08 00:00:00,0.6387634
2013-12-09 00:00:00,0.6162162
2013-12-10 00:00:00,0.59486324
2013-12-11 00:00:00,0.5746735
2013-12-12 00:00:00,0.55558515
2013-12-13 00:00:00,0.55405223
2013-12-14 00:00:00,0.5231705
2013-12-15 00:00:00,0.50461143
2013-12-16 00:00:00,0.49457845
2013-12-17 00:00:00,0.66942805
2013-12-18 00:00:00,0.48617014
2013-12-19 00:00:00,0.61379987
2013-12-20 00:00:00,0.48878035
2013-12-21 00:00:00,0.43394354
2013-12-22 00:00:00,0.41625643
2013-12-23 00:00:00,0.4065542
