time,rdis
2019-01-01,0.36460918
2019-01-02,0.17586814
2019-01-03,0.10017913
2019-01-04,0.094301626
2019-01-05,0.09472461
2019-01-06,0.10168393
2019-01-07,0.20386235
2019-01-08,0.109349884
2019-01-09,0.5211086
2019-01-10,0.15226157
2019-01-11,0.097543254
2019-01-12,0.09930565
2019-01-13,0.099185966
2019-01-14,0.15884084
2019-01-15,0.108009994
2019-01-16,0.10120851
2019-01-17,0.10894152
2019-01-18,0.10305342
2019-01-19,0.1024558
2019-01-20,0.102670975
2019-01-21,0.10278725
2019-01-22,0.1027935
2019-01-23,0.10268834
2019-01-24,0.10248285
2019-01-25,0.102509014
2019-01-26,0.10190472
2019-01-27,0.10144817
2019-01-28,0.100958414
2019-01-29,0.100425854
2019-01-30,0.099854514
2019-01-31,0.09925141
2019-02-01,0.21193053
2019-02-02,0.11225123
2019-02-03,0.097284675
2019-02-04,0.09659484
2019-02-05,0.095906936
2019-02-06,0.09522235
2019-02-07,0.09453917
2019-02-08,0.09385475
2019-02-09,0.09344021
2019-02-10,0.0925068
2019-02-11,0.09176083
2019-02-12,0.091037765
2019-02-13,0.09029703
2019-02-14,0.08953655
2019-02-15,0.088764705
2019-02-16,0.08797768
2019-02-17,0.08718143
2019-02-18,0.14763568
2019-02-19,0.15029743
2019-02-20,0.09199941
2019-02-21,0.08406968
2019-02-22,0.08434747
2019-02-23,0.13374518
2019-02-24,0.08833733
2019-02-25,0.08120514
2019-02-26,0.08049469
2019-02-27,0.10044145
2019-02-28,0.6018567
2019-03-01,0.69344467
2019-03-02,0.4186062
2019-03-03,0.11245367
2019-03-04,0.07899669
2019-03-05,0.33636075
2019-03-06,0.11338501
2019-03-07,0.082270004
2019-03-08,0.08358385
2019-03-09,0.08478964
2019-03-10,0.08633
2019-03-11,0.4073467
2019-03-12,0.12788124
2019-03-13,0.09720511
2019-03-14,0.089874275
2019-03-15,0.089245856
2019-03-16,0.08958628
2019-03-17,0.08973366
2019-03-18,0.08968324
2019-03-19,0.08948602
2019-03-20,0.089175746
2019-03-21,0.08872701
2019-03-22,0.088149145
2019-03-23,0.08747469
2019-03-24,0.08673326
2019-03-25,0.085939564
2019-03-26,0.08511387
2019-03-27,0.08425276
2019-03-28,0.08335577
2019-03-29,0.23751561
2019-03-30,0.101129636
2019-03-31,0.08064802
2019-04-01,0.07970547
2019-04-02,0.078742035
2019-04-03,0.077762164
2019-04-04,0.09962591
2019-04-05,0.078690335
2019-04-06,0.07485796
2019-04-07,0.19521047
2019-04-08,0.088233866
2019-04-09,0.09914334
2019-04-10,0.4914893
2019-04-11,0.122837685
2019-04-12,0.069563344
2019-04-13,0.0688144
2019-04-14,0.10653885
2019-04-15,0.07219139
2019-04-16,0.06661222
2019-04-17,0.06584456
2019-04-18,0.06504247
2019-04-19,0.06424078
2019-04-20,0.06344307
2019-04-21,0.06264387
2019-04-22,0.061844785
2019-04-23,0.061029166
2019-04-24,0.060180925
2019-04-25,0.059282165
2019-04-26,0.058338705
2019-04-27,0.057396796
2019-04-28,0.056463975
2019-04-29,0.055528678
2019-04-30,0.054579582
2019-05-01,0.05364382
2019-05-02,0.117724285
2019-05-03,0.06001482
2019-05-04,0.05092925
2019-05-05,0.051620867
2019-05-06,1.0340405
2019-05-07,0.37824804
2019-05-08,0.91399103
2019-05-09,0.15446004
2019-05-10,0.04768663
2019-05-11,0.04819193
2019-05-12,0.048692122
2019-05-13,0.04907402
2019-05-14,0.04930332
2019-05-15,0.049374957
2019-05-16,0.04928332
2019-05-17,0.04905342
2019-05-18,0.048706643
2019-05-19,0.04826923
2019-05-20,0.047765803
2019-05-21,0.06543013
2019-05-22,0.04890702
2019-05-23,0.045970313
2019-05-24,0.04530123
2019-05-25,0.044624437
2019-05-26,0.080956094
2019-05-27,0.10544009
2019-05-28,0.10988743
2019-05-29,0.070963025
2019-05-30,0.044101793
2019-05-31,0.050768178
2019-06-01,0.18594125
2019-06-02,0.09918089
2019-06-03,0.14822875
2019-06-04,0.05447575
2019-06-05,0.03833824
2019-06-06,0.33642203
2019-06-07,0.07501286
2019-06-08,0.22344439
2019-06-09,0.16971293
2019-06-10,0.049678493
2019-06-11,0.035187136
2019-06-12,0.14666677
2019-06-13,0.053537127
2019-06-14,0.034431864
2019-06-15,0.033329878
2019-06-16,0.032864384
2019-06-17,0.03238098
2019-06-18,0.031885274
2019-06-19,0.031379987
2019-06-20,0.030871777
2019-06-21,0.03036548
2019-06-22,0.029868905
2019-06-23,0.029378602
2019-06-24,0.028893072
2019-06-25,0.028414631
2019-06-26,0.02793808
2019-06-27,0.027466077
2019-06-28,0.027001755
2019-06-29,0.030821197
2019-06-30,0.026640007
2019-07-01,0.025664847
2019-07-02,0.025240544
2019-07-03,0.024830276
2019-07-04,0.024427814
2019-07-05,0.024031306
2019-07-06,0.023658501
2019-07-07,0.02329612
2019-07-08,0.022949547
2019-07-09,0.02261144
2019-07-10,0.022276955
2019-07-11,0.021952482
2019-07-12,0.02163688
2019-07-13,0.021323642
2019-07-14,0.021015251
2019-07-15,0.02071809
2019-07-16,0.02043287
2019-07-17,0.020155998
2019-07-18,0.019882198
2019-07-19,0.0196122
2019-07-20,0.01934576
2019-07-21,0.019080222
2019-07-22,0.018819593
2019-07-23,0.018571679
2019-07-24,0.018335171
2019-07-25,0.01810749
2019-07-26,0.017885009
2019-07-27,0.017665137
2019-07-28,0.017444862
2019-07-29,0.017221788
2019-07-30,0.016998906
2019-07-31,0.01677958
2019-08-01,0.016565546
2019-08-02,0.016362047
2019-08-03,0.016166715
2019-08-04,0.015975729
2019-08-05,0.015785323
2019-08-06,0.015771706
2019-08-07,0.14361165
2019-08-08,0.041517258
2019-08-09,0.07572596
2019-08-10,0.022357631
2019-08-11,0.014698019
2019-08-12,0.021638779
2019-08-13,0.26339144
2019-08-14,0.25272983
2019-08-15,0.040224127
2019-08-16,0.013919061
2019-08-17,0.0137815
2019-08-18,0.013646241
2019-08-19,0.013512652
2019-08-20,0.013379916
2019-08-21,0.013246593
2019-08-22,0.013114586
2019-08-23,0.012984076
2019-08-24,0.0128571745
2019-08-25,0.03788852
