time,rdis
2010-01-01,2.0206
2010-01-02,2.5917
2010-01-03,2.1767
2010-01-04,2.6774
2010-01-05,2.5341
2010-01-06,2.7865
2010-01-07,3.9326
2010-01-08,3.1267
2010-01-09,2.3255
2010-01-10,1.9504
2010-01-11,1.7691
2010-01-12,1.6431
2010-01-13,1.4748
2010-01-14,1.2889
2010-01-15,1.2734
2010-01-16,1.1722
2010-01-17,1.0717
2010-01-18,0.99633
2010-01-19,0.98466
2010-01-20,0.93606
2010-01-21,0.90534
2010-01-22,0.87966
2010-01-23,1.0749
2010-01-24,1.1072
2010-01-25,1.1819
2010-01-26,1.1294
2010-01-27,2.0672
2010-01-28,1.9489
2010-01-29,1.6211
2010-01-30,1.4589
2010-01-31,1.3461
2010-02-01,1.978
2010-02-02,2.3426
2010-02-03,1.9387
2010-02-04,1.649
2010-02-05,1.6296
2010-02-06,3.1779
2010-02-07,3.6873
2010-02-08,2.952
2010-02-09,2.6181
2010-02-10,2.1434
2010-02-11,1.8522
2010-02-12,1.6893
2010-02-13,1.5682
2010-02-14,1.3866
2010-02-15,1.208
2010-02-16,1.0787
2010-02-17,1.0032
2010-02-18,0.94283
2010-02-19,0.90881
2010-02-20,0.88173
2010-02-21,0.85709
2010-02-22,0.83937
2010-02-23,0.8465
2010-02-24,0.88781
2010-02-25,1.0702
2010-02-26,1.2464
2010-02-27,1.3975
2010-02-28,1.3853
2010-03-01,1.3805
2010-03-02,1.1705
2010-03-03,1.0355
2010-03-04,1.0278
2010-03-05,0.91959
2010-03-06,0.82127
2010-03-07,0.82798
2010-03-08,0.85285
2010-03-09,0.85338
2010-03-10,1.0781
2010-03-11,1.2082
2010-03-12,1.0737
2010-03-13,1.543
2010-03-14,1.38
2010-03-15,1.1466
2010-03-16,0.95849
2010-03-17,0.85779
2010-03-18,0.7839
2010-03-19,0.83511
2010-03-20,0.77043
2010-03-21,0.71058
2010-03-22,0.90831
2010-03-23,1.2659
2010-03-24,1.2149
2010-03-25,1.0494
2010-03-26,0.88303
2010-03-27,0.76301
2010-03-28,0.68407
2010-03-29,0.65064
2010-03-30,0.62805
2010-03-31,0.6083
2010-04-01,0.58908
2010-04-02,0.56937
2010-04-03,0.55132
2010-04-04,0.53438
2010-04-05,0.51917
2010-04-06,0.50613
2010-04-07,0.49386
2010-04-08,0.48165
2010-04-09,0.46958
2010-04-10,0.45764
2010-04-11,0.44598
2010-04-12,0.43459
2010-04-13,0.45702
2010-04-14,0.43426
2010-04-15,0.41927
2010-04-16,0.42192
2010-04-17,0.41083
2010-04-18,0.40372
2010-04-19,0.39147
2010-04-20,0.38058
2010-04-21,0.41073
2010-04-22,0.56751
2010-04-23,0.58488
2010-04-24,0.47717
2010-04-25,0.4215
2010-04-26,0.39009
2010-04-27,0.37262
2010-04-28,0.36005
2010-04-29,0.34859
2010-04-30,0.33756
2010-05-01,0.32747
2010-05-02,0.31822
2010-05-03,0.30922
2010-05-04,0.30033
2010-05-05,0.2914
2010-05-06,0.28233
2010-05-07,0.27347
2010-05-08,0.26479
2010-05-09,0.25612
2010-05-10,0.24727
2010-05-11,0.24384
2010-05-12,0.23776
2010-05-13,0.23073
2010-05-14,0.22331
2010-05-15,0.21732
2010-05-16,0.21222
2010-05-17,0.20814
2010-05-18,0.20665
2010-05-19,0.20145
