time,rdis
2063-01-01 00:00:00,0.35416
2063-01-02 00:00:00,0.34746
2063-01-03 00:00:00,0.33736
2063-01-04 00:00:00,0.3271
2063-01-05 00:00:00,0.31718
2063-01-06 00:00:00,0.30782
2063-01-07 00:00:00,0.45773
2063-01-08 00:00:00,0.77893
2063-01-09 00:00:00,0.62132
2063-01-10 00:00:00,0.45647
2063-01-11 00:00:00,0.39962
2063-01-12 00:00:00,0.42127
2063-01-13 00:00:00,0.39437
2063-01-14 00:00:00,0.38404
2063-01-15 00:00:00,0.39387
2063-01-16 00:00:00,0.38436
2063-01-17 00:00:00,0.43403
2063-01-18 00:00:00,0.39465
2063-01-19 00:00:00,0.37731
2063-01-20 00:00:00,0.37377
2063-01-21 00:00:00,0.368
2063-01-22 00:00:00,0.35765
2063-01-23 00:00:00,0.34732
2063-01-24 00:00:00,0.33682
2063-01-25 00:00:00,0.32823
2063-01-26 00:00:00,0.31842
2063-01-27 00:00:00,0.30861
2063-01-28 00:00:00,0.30327
2063-01-29 00:00:00,0.34773
2063-01-30 00:00:00,0.34817
2063-01-31 00:00:00,0.33997
2063-02-01 00:00:00,0.33555
2063-02-02 00:00:00,0.32595
2063-02-03 00:00:00,0.51758
2063-02-04 00:00:00,0.58683
2063-02-05 00:00:00,0.59711
2063-02-06 00:00:00,0.54512
2063-02-07 00:00:00,0.48347
2063-02-08 00:00:00,0.40942
2063-02-09 00:00:00,0.38863
2063-02-10 00:00:00,0.37545
2063-02-11 00:00:00,0.36417
2063-02-12 00:00:00,0.36804
2063-02-13 00:00:00,0.36068
2063-02-14 00:00:00,0.42196
2063-02-15 00:00:00,0.38597
2063-02-16 00:00:00,0.37268
2063-02-17 00:00:00,0.36309
2063-02-18 00:00:00,0.35472
2063-02-19 00:00:00,0.3581
2063-02-20 00:00:00,0.3543
2063-02-21 00:00:00,0.34389
2063-02-22 00:00:00,0.33286
2063-02-23 00:00:00,0.33198
2063-02-24 00:00:00,0.3326
2063-02-25 00:00:00,0.32944
2063-02-26 00:00:00,0.31937
2063-02-27 00:00:00,0.30934
2063-02-28 00:00:00,0.29871
2063-03-01 00:00:00,0.28856
2063-03-02 00:00:00,0.27897
2063-03-03 00:00:00,0.26975
2063-03-04 00:00:00,0.26101
2063-03-05 00:00:00,0.25246
2063-03-06 00:00:00,0.24431
2063-03-07 00:00:00,0.25491
2063-03-08 00:00:00,0.24932
2063-03-09 00:00:00,0.24352
2063-03-10 00:00:00,0.23541
2063-03-11 00:00:00,0.22715
2063-03-12 00:00:00,0.24666
2063-03-13 00:00:00,0.27825
2063-03-14 00:00:00,0.28566
2063-03-15 00:00:00,0.2795
2063-03-16 00:00:00,0.26997
2063-03-17 00:00:00,0.26116
2063-03-18 00:00:00,0.25207
2063-03-19 00:00:00,0.24322
2063-03-20 00:00:00,0.23492
2063-03-21 00:00:00,0.22868
2063-03-22 00:00:00,0.21954
2063-03-23 00:00:00,0.20984
2063-03-24 00:00:00,0.20679
2063-03-25 00:00:00,0.19853
2063-03-26 00:00:00,0.19054
2063-03-27 00:00:00,0.18525
2063-03-28 00:00:00,0.18119
2063-03-29 00:00:00,0.17851
