time,rdis
2098-01-01 00:00:00,0.54060733
2098-01-02 00:00:00,0.55369055
2098-01-03 00:00:00,0.5578776
2098-01-04 00:00:00,0.5506417
2098-01-05 00:00:00,0.63300246
2098-01-06 00:00:00,0.6335458
2098-01-07 00:00:00,0.56163234
2098-01-08 00:00:00,0.55297846
2098-01-09 00:00:00,0.55216575
2098-01-10 00:00:00,0.5508026
2098-01-11 00:00:00,0.5620894
2098-01-12 00:00:00,1.3998783
2098-01-13 00:00:00,1.2484162
2098-01-14 00:00:00,0.57616824
2098-01-15 00:00:00,0.9259035
2098-01-16 00:00:00,0.8580365
2098-01-17 00:00:00,0.71113294
2098-01-18 00:00:00,1.1064466
2098-01-19 00:00:00,1.5757754
2098-01-20 00:00:00,1.1867468
2098-01-21 00:00:00,0.66083986
2098-01-22 00:00:00,0.63038963
2098-01-23 00:00:00,0.7579677
2098-01-24 00:00:00,1.3152438
2098-01-25 00:00:00,1.3037271
2098-01-26 00:00:00,0.9745842
2098-01-27 00:00:00,0.90174615
2098-01-28 00:00:00,0.8920496
2098-01-29 00:00:00,0.8382153
2098-01-30 00:00:00,0.828213
2098-01-31 00:00:00,0.87218994
2098-02-01 00:00:00,0.9858434
2098-02-02 00:00:00,1.0163866
2098-02-03 00:00:00,0.9182226
2098-02-04 00:00:00,0.87035125
2098-02-05 00:00:00,1.1780175
2098-02-06 00:00:00,1.2266488
2098-02-07 00:00:00,0.9587883
2098-02-08 00:00:00,0.94411373
2098-02-09 00:00:00,0.9323151
2098-02-10 00:00:00,0.8845351
2098-02-11 00:00:00,1.0376347
2098-02-12 00:00:00,1.0097079
2098-02-13 00:00:00,0.8838071
2098-02-14 00:00:00,0.9364867
2098-02-15 00:00:00,0.96054846
2098-02-16 00:00:00,1.4537019
2098-02-17 00:00:00,1.410125
2098-02-18 00:00:00,0.9484487
2098-02-19 00:00:00,0.87547725
2098-02-20 00:00:00,0.86575425
2098-02-21 00:00:00,1.2369589
2098-02-22 00:00:00,2.1948617
2098-02-23 00:00:00,1.7928699
2098-02-24 00:00:00,0.94594544
2098-02-25 00:00:00,0.90125555
2098-02-26 00:00:00,0.9209637
2098-02-27 00:00:00,0.9388346
2098-02-28 00:00:00,0.95360583
2098-03-01 00:00:00,0.96501935
2098-03-02 00:00:00,0.9731012
2098-03-03 00:00:00,0.97799367
