time,rdis
2073-01-01 00:00:00,1.6298
2073-01-02 00:00:00,1.3862
2073-01-03 00:00:00,1.1902
2073-01-04 00:00:00,1.3051
2073-01-05 00:00:00,1.2481
2073-01-06 00:00:00,1.7778
2073-01-07 00:00:00,1.5738
2073-01-08 00:00:00,1.3188
2073-01-09 00:00:00,1.3521
2073-01-10 00:00:00,1.7042
2073-01-11 00:00:00,2.701
2073-01-12 00:00:00,2.9922
2073-01-13 00:00:00,2.4124
2073-01-14 00:00:00,2.6069
2073-01-15 00:00:00,2.5457
2073-01-16 00:00:00,2.1108
2073-01-17 00:00:00,1.8101
2073-01-18 00:00:00,1.6618
2073-01-19 00:00:00,1.6652
2073-01-20 00:00:00,1.5649
2073-01-21 00:00:00,1.3796
2073-01-22 00:00:00,1.1987
2073-01-23 00:00:00,1.1185
2073-01-24 00:00:00,1.0246
2073-01-25 00:00:00,0.95303
2073-01-26 00:00:00,0.90975
2073-01-27 00:00:00,0.88138
2073-01-28 00:00:00,0.85756
2073-01-29 00:00:00,0.8346
2073-01-30 00:00:00,0.92093
2073-01-31 00:00:00,1.2022
2073-02-01 00:00:00,1.7898
2073-02-02 00:00:00,1.8771
2073-02-03 00:00:00,1.7388
2073-02-04 00:00:00,1.5137
2073-02-05 00:00:00,1.3805
2073-02-06 00:00:00,1.1847
2073-02-07 00:00:00,1.4976
2073-02-08 00:00:00,1.3826
2073-02-09 00:00:00,1.1935
2073-02-10 00:00:00,1.0961
2073-02-11 00:00:00,1.0152
2073-02-12 00:00:00,1.3462
2073-02-13 00:00:00,1.5088
2073-02-14 00:00:00,1.3475
2073-02-15 00:00:00,1.1427
2073-02-16 00:00:00,1.5267
2073-02-17 00:00:00,1.4759
2073-02-18 00:00:00,1.268
2073-02-19 00:00:00,1.077
2073-02-20 00:00:00,0.96055
2073-02-21 00:00:00,0.87153
2073-02-22 00:00:00,0.8331
2073-02-23 00:00:00,1.7594
2073-02-24 00:00:00,1.6667
2073-02-25 00:00:00,5.3828
2073-02-26 00:00:00,4.2074
2073-02-27 00:00:00,2.9641
2073-02-28 00:00:00,2.3005
2073-03-01 00:00:00,1.9338
2073-03-02 00:00:00,1.7216
2073-03-03 00:00:00,1.5656
2073-03-04 00:00:00,1.7066
2073-03-05 00:00:00,1.636
2073-03-06 00:00:00,2.9519
2073-03-07 00:00:00,2.4373
2073-03-08 00:00:00,2.3666
2073-03-09 00:00:00,2.2536
2073-03-10 00:00:00,4.5452
2073-03-11 00:00:00,4.0071
2073-03-12 00:00:00,2.9153
2073-03-13 00:00:00,2.3278
2073-03-14 00:00:00,2.042
2073-03-15 00:00:00,1.8104
2073-03-16 00:00:00,1.6628
2073-03-17 00:00:00,1.5402
2073-03-18 00:00:00,1.3478
2073-03-19 00:00:00,1.1825
2073-03-20 00:00:00,1.0569
2073-03-21 00:00:00,0.97803
2073-03-22 00:00:00,0.93832
2073-03-23 00:00:00,0.91063
2073-03-24 00:00:00,0.88348
2073-03-25 00:00:00,0.85839
2073-03-26 00:00:00,0.83553
2073-03-27 00:00:00,0.81539
2073-03-28 00:00:00,0.79819
2073-03-29 00:00:00,0.77976
2073-03-30 00:00:00,0.80521
2073-03-31 00:00:00,0.82907
2073-04-01 00:00:00,0.76562
2073-04-02 00:00:00,0.80077
2073-04-03 00:00:00,0.74844
2073-04-04 00:00:00,0.7074
2073-04-05 00:00:00,0.6872
2073-04-06 00:00:00,0.80732
2073-04-07 00:00:00,0.96832
2073-04-08 00:00:00,1.1847
2073-04-09 00:00:00,1.5435
2073-04-10 00:00:00,1.6412
2073-04-11 00:00:00,1.3959
2073-04-12 00:00:00,1.2069
2073-04-13 00:00:00,0.98233
2073-04-14 00:00:00,0.93756
2073-04-15 00:00:00,1.0986
2073-04-16 00:00:00,0.98716
2073-04-17 00:00:00,0.83647
2073-04-18 00:00:00,0.7293
2073-04-19 00:00:00,0.68462
2073-04-20 00:00:00,0.65585
2073-04-21 00:00:00,0.63058
2073-04-22 00:00:00,0.60869
2073-04-23 00:00:00,0.5918
2073-04-24 00:00:00,0.57603
2073-04-25 00:00:00,0.56045
2073-04-26 00:00:00,0.54513
2073-04-27 00:00:00,0.53
2073-04-28 00:00:00,0.51528
2073-04-29 00:00:00,0.50106
2073-04-30 00:00:00,0.48718
2073-05-01 00:00:00,0.47374
2073-05-02 00:00:00,0.46049
2073-05-03 00:00:00,0.45258
2073-05-04 00:00:00,0.44085
2073-05-05 00:00:00,0.42839
2073-05-06 00:00:00,0.41615
2073-05-07 00:00:00,0.404
2073-05-08 00:00:00,0.39151
2073-05-09 00:00:00,0.3794
2073-05-10 00:00:00,0.36806
2073-05-11 00:00:00,0.40061
2073-05-12 00:00:00,0.3699
2073-05-13 00:00:00,0.35294
2073-05-14 00:00:00,0.34091
2073-05-15 00:00:00,0.33017
2073-05-16 00:00:00,0.32013
2073-05-17 00:00:00,0.3122
2073-05-18 00:00:00,0.30497
2073-05-19 00:00:00,0.29801
2073-05-20 00:00:00,0.29123
2073-05-21 00:00:00,0.28459
2073-05-22 00:00:00,0.2781
2073-05-23 00:00:00,0.27179
2073-05-24 00:00:00,0.26565
2073-05-25 00:00:00,0.25947
2073-05-26 00:00:00,0.25382
2073-05-27 00:00:00,0.24839
2073-05-28 00:00:00,0.24312
2073-05-29 00:00:00,0.23798
2073-05-30 00:00:00,0.23295
2073-05-31 00:00:00,0.22805
2073-06-01 00:00:00,0.22326
2073-06-02 00:00:00,0.21859
2073-06-03 00:00:00,0.21402
2073-06-04 00:00:00,0.20956
2073-06-05 00:00:00,0.20521
2073-06-06 00:00:00,0.20095
2073-06-07 00:00:00,0.1968
2073-06-08 00:00:00,0.19275
2073-06-09 00:00:00,0.18879
2073-06-10 00:00:00,0.18492
2073-06-11 00:00:00,0.18115
2073-06-12 00:00:00,0.17746
2073-06-13 00:00:00,0.17386
2073-06-14 00:00:00,0.17034
2073-06-15 00:00:00,0.16691
2073-06-16 00:00:00,0.16356
2073-06-17 00:00:00,0.16028
2073-06-18 00:00:00,0.15709
2073-06-19 00:00:00,0.15396
2073-06-20 00:00:00,0.15091
2073-06-21 00:00:00,0.14794
2073-06-22 00:00:00,0.14503
2073-06-23 00:00:00,0.14219
2073-06-24 00:00:00,0.13941
2073-06-25 00:00:00,0.13671
2073-06-26 00:00:00,0.13406
2073-06-27 00:00:00,0.2334
2073-06-28 00:00:00,0.15356
2073-06-29 00:00:00,0.13068
2073-06-30 00:00:00,0.12484
2073-07-01 00:00:00,0.12201
2073-07-02 00:00:00,0.11965
2073-07-03 00:00:00,0.13824
2073-07-04 00:00:00,0.15454
2073-07-05 00:00:00,0.1399
2073-07-06 00:00:00,0.18043
2073-07-07 00:00:00,0.12482
2073-07-08 00:00:00,0.31877
2073-07-09 00:00:00,0.20014
2073-07-10 00:00:00,0.12155
2073-07-11 00:00:00,0.14114
2073-07-12 00:00:00,0.10851
2073-07-13 00:00:00,0.099271
2073-07-14 00:00:00,0.096341
2073-07-15 00:00:00,0.094488
2073-07-16 00:00:00,0.092818
2073-07-17 00:00:00,0.091204
2073-07-18 00:00:00,0.08963
2073-07-19 00:00:00,0.088093
2073-07-20 00:00:00,0.086591
2073-07-21 00:00:00,0.085124
2073-07-22 00:00:00,0.083692
2073-07-23 00:00:00,0.082292
2073-07-24 00:00:00,0.080926
2073-07-25 00:00:00,0.07959
2073-07-26 00:00:00,0.078286
2073-07-27 00:00:00,0.077012
2073-07-28 00:00:00,0.075768
2073-07-29 00:00:00,0.074552
2073-07-30 00:00:00,0.13691
2073-07-31 00:00:00,0.08719
2073-08-01 00:00:00,0.073584
2073-08-02 00:00:00,0.070418
2073-08-03 00:00:00,0.069051
2073-08-04 00:00:00,0.067958
2073-08-05 00:00:00,0.066922
2073-08-06 00:00:00,0.065913
2073-08-07 00:00:00,0.064928
2073-08-08 00:00:00,0.063965
2073-08-09 00:00:00,0.063025
2073-08-10 00:00:00,0.062106
2073-08-11 00:00:00,0.061208
2073-08-12 00:00:00,0.060331
2073-08-13 00:00:00,0.059474
2073-08-14 00:00:00,0.058637
2073-08-15 00:00:00,0.057819
2073-08-16 00:00:00,0.05702
2073-08-17 00:00:00,0.056239
2073-08-18 00:00:00,0.055476
2073-08-19 00:00:00,0.05473
2073-08-20 00:00:00,0.054001
2073-08-21 00:00:00,0.05329
2073-08-22 00:00:00,0.052594
2073-08-23 00:00:00,0.051914
2073-08-24 00:00:00,0.05125
2073-08-25 00:00:00,0.0506
2073-08-26 00:00:00,0.19632
2073-08-27 00:00:00,0.16754
2073-08-28 00:00:00,0.2895
2073-08-29 00:00:00,0.19055
2073-08-30 00:00:00,0.078918
2073-08-31 00:00:00,0.0521
2073-09-01 00:00:00,0.047384
2073-09-02 00:00:00,0.046284
2073-09-03 00:00:00,0.092037
2073-09-04 00:00:00,0.30175
2073-09-05 00:00:00,0.18547
2073-09-06 00:00:00,0.08774
2073-09-07 00:00:00,0.054261
2073-09-08 00:00:00,0.047583
2073-09-09 00:00:00,0.045797
2073-09-10 00:00:00,0.0451
2073-09-11 00:00:00,0.044575
2073-09-12 00:00:00,0.04408
2073-09-13 00:00:00,0.043599
2073-09-14 00:00:00,0.043129
2073-09-15 00:00:00,0.04267
2073-09-16 00:00:00,0.042221
2073-09-17 00:00:00,0.041782
2073-09-18 00:00:00,0.041353
2073-09-19 00:00:00,0.040933
2073-09-20 00:00:00,0.040523
2073-09-21 00:00:00,0.040122
2073-09-22 00:00:00,0.03973
2073-09-23 00:00:00,0.039346
2073-09-24 00:00:00,0.27322
2073-09-25 00:00:00,0.27527
2073-09-26 00:00:00,0.15644
2073-09-27 00:00:00,0.083788
2073-09-28 00:00:00,0.071769
2073-09-29 00:00:00,0.59827
2073-09-30 00:00:00,0.43582
2073-10-01 00:00:00,0.29083
2073-10-02 00:00:00,0.19312
2073-10-03 00:00:00,0.16045
2073-10-04 00:00:00,0.15094
2073-10-05 00:00:00,0.14604
2073-10-06 00:00:00,0.14181
2073-10-07 00:00:00,0.13781
2073-10-08 00:00:00,0.1341
2073-10-09 00:00:00,0.13057
2073-10-10 00:00:00,0.13432
2073-10-11 00:00:00,0.13235
2073-10-12 00:00:00,0.129
2073-10-13 00:00:00,0.12981
2073-10-14 00:00:00,0.18869
2073-10-15 00:00:00,0.16135
2073-10-16 00:00:00,0.14255
2073-10-17 00:00:00,0.1341
2073-10-18 00:00:00,0.19239
2073-10-19 00:00:00,0.16502
2073-10-20 00:00:00,0.15376
2073-10-21 00:00:00,0.14649
2073-10-22 00:00:00,0.13984
2073-10-23 00:00:00,0.13816
2073-10-24 00:00:00,0.13453
2073-10-25 00:00:00,0.13237
2073-10-26 00:00:00,0.13031
2073-10-27 00:00:00,0.12893
2073-10-28 00:00:00,0.12624
2073-10-29 00:00:00,0.12327
2073-10-30 00:00:00,0.12028
2073-10-31 00:00:00,0.11751
2073-11-01 00:00:00,0.11493
2073-11-02 00:00:00,0.1139
2073-11-03 00:00:00,0.11167
2073-11-04 00:00:00,0.10918
2073-11-05 00:00:00,0.10669
2073-11-06 00:00:00,0.1042
2073-11-07 00:00:00,0.10174
2073-11-08 00:00:00,0.099468
2073-11-09 00:00:00,0.097286
2073-11-10 00:00:00,0.095173
2073-11-11 00:00:00,0.093179
2073-11-12 00:00:00,0.09345
2073-11-13 00:00:00,0.092123
2073-11-14 00:00:00,0.090261
2073-11-15 00:00:00,0.088367
2073-11-16 00:00:00,0.086479
2073-11-17 00:00:00,0.084674
2073-11-18 00:00:00,0.10351
2073-11-19 00:00:00,1.4139
2073-11-20 00:00:00,1.0401
2073-11-21 00:00:00,0.70565
2073-11-22 00:00:00,1.7297
2073-11-23 00:00:00,1.3423
2073-11-24 00:00:00,1.7775
2073-11-25 00:00:00,2.6625
2073-11-26 00:00:00,2.0337
2073-11-27 00:00:00,1.7057
2073-11-28 00:00:00,1.4415
2073-11-29 00:00:00,1.1601
2073-11-30 00:00:00,1.2015
2073-12-01 00:00:00,0.95338
2073-12-02 00:00:00,0.79909
2073-12-03 00:00:00,0.68441
2073-12-04 00:00:00,0.68904
2073-12-05 00:00:00,0.68635
2073-12-06 00:00:00,2.728
2073-12-07 00:00:00,2.2151
2073-12-08 00:00:00,1.6144
2073-12-09 00:00:00,1.28
2073-12-10 00:00:00,1.128
2073-12-11 00:00:00,1.1954
2073-12-12 00:00:00,1.2785
2073-12-13 00:00:00,1.5855
2073-12-14 00:00:00,1.9534
2073-12-15 00:00:00,2.0611
2073-12-16 00:00:00,2.026
2073-12-17 00:00:00,2.1532
2073-12-18 00:00:00,1.8623
2073-12-19 00:00:00,1.5104
2073-12-20 00:00:00,1.3332
2073-12-21 00:00:00,1.2219
2073-12-22 00:00:00,1.0605
2073-12-23 00:00:00,0.97399
2073-12-24 00:00:00,1.3036
2073-12-25 00:00:00,1.1907
2073-12-26 00:00:00,1.5018
2073-12-27 00:00:00,1.4316
2073-12-28 00:00:00,1.4581
2073-12-29 00:00:00,1.2408
2073-12-30 00:00:00,1.0376
2073-12-31 00:00:00,0.90293
