time,rdis
2097-01-01 00:00:00,0.98835
2097-01-02 00:00:00,0.9849
2097-01-03 00:00:00,0.91179
2097-01-04 00:00:00,1.3575
2097-01-05 00:00:00,1.4615
2097-01-06 00:00:00,1.1978
2097-01-07 00:00:00,0.99664
2097-01-08 00:00:00,0.83036
2097-01-09 00:00:00,0.71756
2097-01-10 00:00:00,0.68755
2097-01-11 00:00:00,0.65162
2097-01-12 00:00:00,0.62761
2097-01-13 00:00:00,0.61149
2097-01-14 00:00:00,0.61342
2097-01-15 00:00:00,0.57064
2097-01-16 00:00:00,0.53543
2097-01-17 00:00:00,0.51533
2097-01-18 00:00:00,0.49926
2097-01-19 00:00:00,0.48412
2097-01-20 00:00:00,0.47869
2097-01-21 00:00:00,0.50477
2097-01-22 00:00:00,0.50008
2097-01-23 00:00:00,0.46577
2097-01-24 00:00:00,0.54313
2097-01-25 00:00:00,0.57154
2097-01-26 00:00:00,0.51912
2097-01-27 00:00:00,1.2287
2097-01-28 00:00:00,2.5737
2097-01-29 00:00:00,2.1959
2097-01-30 00:00:00,1.6709
2097-01-31 00:00:00,1.363
2097-02-01 00:00:00,1.4119
2097-02-02 00:00:00,1.4731
2097-02-03 00:00:00,1.3858
2097-02-04 00:00:00,1.2055
2097-02-05 00:00:00,1.0143
2097-02-06 00:00:00,1.5173
2097-02-07 00:00:00,1.4921
2097-02-08 00:00:00,1.6653
2097-02-09 00:00:00,1.3882
2097-02-10 00:00:00,1.492
2097-02-11 00:00:00,1.2736
2097-02-12 00:00:00,1.3284
2097-02-13 00:00:00,1.0824
2097-02-14 00:00:00,1.1072
2097-02-15 00:00:00,1.1617
2097-02-16 00:00:00,1.2402
2097-02-17 00:00:00,2.0489
2097-02-18 00:00:00,1.9565
2097-02-19 00:00:00,1.6247
2097-02-20 00:00:00,1.339
2097-02-21 00:00:00,1.1183
2097-02-22 00:00:00,0.93764
2097-02-23 00:00:00,0.89049
2097-02-24 00:00:00,0.86848
2097-02-25 00:00:00,1.1519
2097-02-26 00:00:00,1.5004
2097-02-27 00:00:00,1.9824
2097-02-28 00:00:00,1.7958
2097-03-01 00:00:00,1.4617
2097-03-02 00:00:00,1.2694
2097-03-03 00:00:00,1.0618
2097-03-04 00:00:00,0.89402
2097-03-05 00:00:00,0.77627
2097-03-06 00:00:00,0.71753
2097-03-07 00:00:00,0.85562
2097-03-08 00:00:00,1.2961
2097-03-09 00:00:00,1.1859
2097-03-10 00:00:00,1.0191
2097-03-11 00:00:00,0.85251
2097-03-12 00:00:00,0.74334
2097-03-13 00:00:00,0.68657
2097-03-14 00:00:00,0.65777
2097-03-15 00:00:00,0.63482
2097-03-16 00:00:00,0.74892
2097-03-17 00:00:00,0.74885
2097-03-18 00:00:00,0.67259
2097-03-19 00:00:00,0.60922
2097-03-20 00:00:00,0.57893
2097-03-21 00:00:00,0.82131
2097-03-22 00:00:00,0.90663
2097-03-23 00:00:00,0.83915
2097-03-24 00:00:00,0.71199
2097-03-25 00:00:00,0.60721
2097-03-26 00:00:00,0.56322
2097-03-27 00:00:00,0.53801
