time,rdis
2034-01-01 00:00:00,0.42558
2034-01-02 00:00:00,0.82355
2034-01-03 00:00:00,0.87002
2034-01-04 00:00:00,0.57915
2034-01-05 00:00:00,0.39057
2034-01-06 00:00:00,0.33526
2034-01-07 00:00:00,0.46242
2034-01-08 00:00:00,0.4295
2034-01-09 00:00:00,0.35386
2034-01-10 00:00:00,0.33203
2034-01-11 00:00:00,0.32617
2034-01-12 00:00:00,0.61806
2034-01-13 00:00:00,0.60596
2034-01-14 00:00:00,0.44594
2034-01-15 00:00:00,0.38089
2034-01-16 00:00:00,0.36098
2034-01-17 00:00:00,0.42265
2034-01-18 00:00:00,0.391
2034-01-19 00:00:00,0.4406
2034-01-20 00:00:00,0.38355
2034-01-21 00:00:00,0.36403
2034-01-22 00:00:00,0.67787
2034-01-23 00:00:00,0.6176
2034-01-24 00:00:00,1.0004
2034-01-25 00:00:00,0.99058
2034-01-26 00:00:00,0.70063
2034-01-27 00:00:00,0.76871
2034-01-28 00:00:00,0.66957
2034-01-29 00:00:00,1.1352
2034-01-30 00:00:00,0.87714
2034-01-31 00:00:00,0.76017
2034-02-01 00:00:00,0.70133
2034-02-02 00:00:00,0.57488
2034-02-03 00:00:00,0.53829
2034-02-04 00:00:00,0.52017
2034-02-05 00:00:00,0.50501
2034-02-06 00:00:00,0.49125
2034-02-07 00:00:00,0.47758
2034-02-08 00:00:00,0.46429
2034-02-09 00:00:00,0.45164
2034-02-10 00:00:00,0.43862
2034-02-11 00:00:00,0.4263
2034-02-12 00:00:00,0.41492
2034-02-13 00:00:00,0.41354
2034-02-14 00:00:00,0.43178
2034-02-15 00:00:00,0.42424
2034-02-16 00:00:00,0.41372
2034-02-17 00:00:00,0.40132
2034-02-18 00:00:00,0.40271
2034-02-19 00:00:00,0.42858
2034-02-20 00:00:00,0.42897
2034-02-21 00:00:00,1.5093
2034-02-22 00:00:00,1.1297
2034-02-23 00:00:00,1.1482
2034-02-24 00:00:00,0.86654
2034-02-25 00:00:00,0.85417
2034-02-26 00:00:00,0.83021
2034-02-27 00:00:00,0.70668
2034-02-28 00:00:00,0.6385
2034-03-01 00:00:00,0.58362
2034-03-02 00:00:00,0.87916
2034-03-03 00:00:00,0.95459
2034-03-04 00:00:00,0.75088
2034-03-05 00:00:00,0.64439
2034-03-06 00:00:00,0.60335
2034-03-07 00:00:00,0.58052
2034-03-08 00:00:00,0.56317
2034-03-09 00:00:00,0.54735
2034-03-10 00:00:00,0.53211
2034-03-11 00:00:00,0.51708
2034-03-12 00:00:00,0.5023
2034-03-13 00:00:00,0.49639
2034-03-14 00:00:00,0.48697
2034-03-15 00:00:00,0.47394
2034-03-16 00:00:00,0.46082
2034-03-17 00:00:00,0.44749
2034-03-18 00:00:00,0.43656
2034-03-19 00:00:00,0.42415
2034-03-20 00:00:00,0.41182
2034-03-21 00:00:00,0.39949
2034-03-22 00:00:00,0.3874
2034-03-23 00:00:00,0.37545
2034-03-24 00:00:00,0.36502
2034-03-25 00:00:00,0.35691
2034-03-26 00:00:00,0.35572
2034-03-27 00:00:00,0.34414
2034-03-28 00:00:00,0.38094
2034-03-29 00:00:00,0.37711
2034-03-30 00:00:00,0.36691
2034-03-31 00:00:00,0.3547
2034-04-01 00:00:00,0.34252
2034-04-02 00:00:00,0.33195
2034-04-03 00:00:00,0.32189
2034-04-04 00:00:00,0.32754
2034-04-05 00:00:00,0.3265
2034-04-06 00:00:00,0.31845
2034-04-07 00:00:00,0.33144
2034-04-08 00:00:00,0.32435
2034-04-09 00:00:00,0.31433
2034-04-10 00:00:00,0.30277
2034-04-11 00:00:00,0.29278
2034-04-12 00:00:00,0.28159
2034-04-13 00:00:00,0.27026
2034-04-14 00:00:00,0.25964
2034-04-15 00:00:00,0.25218
2034-04-16 00:00:00,0.24545
2034-04-17 00:00:00,0.23897
2034-04-18 00:00:00,0.23286
2034-04-19 00:00:00,0.22698
2034-04-20 00:00:00,0.2212
2034-04-21 00:00:00,0.21582
2034-04-22 00:00:00,0.21054
2034-04-23 00:00:00,0.2051
2034-04-24 00:00:00,0.20028
2034-04-25 00:00:00,0.19677
2034-04-26 00:00:00,0.19188
2034-04-27 00:00:00,0.18681
2034-04-28 00:00:00,0.18169
2034-04-29 00:00:00,0.17706
2034-04-30 00:00:00,0.57303
2034-05-01 00:00:00,0.38635
2034-05-02 00:00:00,0.30082
2034-05-03 00:00:00,0.26822
2034-05-04 00:00:00,0.26075
2034-05-05 00:00:00,0.24639
2034-05-06 00:00:00,0.2306
2034-05-07 00:00:00,0.21413
2034-05-08 00:00:00,0.20635
2034-05-09 00:00:00,0.19216
2034-05-10 00:00:00,0.18331
2034-05-11 00:00:00,0.17689
2034-05-12 00:00:00,0.17128
2034-05-13 00:00:00,0.16585
2034-05-14 00:00:00,0.16054
2034-05-15 00:00:00,0.15548
2034-05-16 00:00:00,0.15046
2034-05-17 00:00:00,0.14998
2034-05-18 00:00:00,0.14666
2034-05-19 00:00:00,0.14219
2034-05-20 00:00:00,0.13763
2034-05-21 00:00:00,0.13316
2034-05-22 00:00:00,0.12853
2034-05-23 00:00:00,0.1239
2034-05-24 00:00:00,0.11915
2034-05-25 00:00:00,0.11493
2034-05-26 00:00:00,0.11657
2034-05-27 00:00:00,0.11961
2034-05-28 00:00:00,0.11811
2034-05-29 00:00:00,0.12101
2034-05-30 00:00:00,0.12186
2034-05-31 00:00:00,0.1203
2034-06-01 00:00:00,0.12404
2034-06-02 00:00:00,0.11816
