time,rdis
2061-01-01 00:00:00,0.037322
2061-01-02 00:00:00,0.036419
2061-01-03 00:00:00,0.035534
2061-01-04 00:00:00,0.034677
2061-01-05 00:00:00,0.033849
2061-01-06 00:00:00,0.63485
2061-01-07 00:00:00,0.16976
2061-01-08 00:00:00,0.071631
2061-01-09 00:00:00,0.056314
2061-01-10 00:00:00,0.052745
2061-01-11 00:00:00,0.050724
2061-01-12 00:00:00,0.04895
2061-01-13 00:00:00,0.047165
2061-01-14 00:00:00,0.045456
2061-01-15 00:00:00,0.043843
2061-01-16 00:00:00,0.042702
2061-01-17 00:00:00,0.046037
2061-01-18 00:00:00,0.04596
2061-01-19 00:00:00,0.044413
2061-01-20 00:00:00,0.042738
2061-01-21 00:00:00,0.041125
2061-01-22 00:00:00,0.039578
2061-01-23 00:00:00,0.0385
2061-01-24 00:00:00,0.037554
2061-01-25 00:00:00,0.036688
2061-01-26 00:00:00,0.035786
2061-01-27 00:00:00,0.034912
2061-01-28 00:00:00,0.034062
2061-01-29 00:00:00,1.6631
2061-01-30 00:00:00,0.41559
2061-01-31 00:00:00,0.14103
2061-02-01 00:00:00,0.13123
2061-02-02 00:00:00,0.11434
2061-02-03 00:00:00,0.11091
2061-02-04 00:00:00,0.96223
2061-02-05 00:00:00,1.6727
2061-02-06 00:00:00,2.2605
2061-02-07 00:00:00,1.0692
2061-02-08 00:00:00,0.81219
2061-02-09 00:00:00,0.61233
2061-02-10 00:00:00,0.53996
2061-02-11 00:00:00,0.50192
2061-02-12 00:00:00,0.47019
2061-02-13 00:00:00,0.44088
2061-02-14 00:00:00,0.41425
2061-02-15 00:00:00,0.38981
2061-02-16 00:00:00,0.36687
2061-02-17 00:00:00,0.34543
2061-02-18 00:00:00,0.32573
2061-02-19 00:00:00,0.30746
2061-02-20 00:00:00,0.29042
2061-02-21 00:00:00,0.27454
2061-02-22 00:00:00,0.25978
2061-02-23 00:00:00,0.24639
2061-02-24 00:00:00,0.23411
2061-02-25 00:00:00,0.22275
2061-02-26 00:00:00,0.21224
2061-02-27 00:00:00,0.20214
2061-02-28 00:00:00,0.19153
2061-03-01 00:00:00,0.18171
2061-03-02 00:00:00,0.17372
2061-03-03 00:00:00,0.16624
2061-03-04 00:00:00,0.15642
2061-03-05 00:00:00,0.15191
2061-03-06 00:00:00,0.14824
2061-03-07 00:00:00,0.14472
2061-03-08 00:00:00,0.14127
2061-03-09 00:00:00,0.13787
2061-03-10 00:00:00,0.13457
2061-03-11 00:00:00,0.13169
2061-03-12 00:00:00,0.12859
2061-03-13 00:00:00,0.12553
2061-03-14 00:00:00,0.12251
2061-03-15 00:00:00,0.11955
2061-03-16 00:00:00,0.11664
2061-03-17 00:00:00,0.11378
2061-03-18 00:00:00,0.11097
2061-03-19 00:00:00,0.10822
2061-03-20 00:00:00,0.10555
2061-03-21 00:00:00,0.10293
2061-03-22 00:00:00,0.10039
2061-03-23 00:00:00,0.098055
2061-03-24 00:00:00,0.095795
2061-03-25 00:00:00,0.093591
2061-03-26 00:00:00,0.091439
2061-03-27 00:00:00,0.089336
2061-03-28 00:00:00,0.087281
2061-03-29 00:00:00,0.085273
2061-03-30 00:00:00,0.083312
2061-03-31 00:00:00,0.081396
2061-04-01 00:00:00,0.079524
2061-04-02 00:00:00,0.077695
2061-04-03 00:00:00,0.075908
2061-04-04 00:00:00,0.074162
2061-04-05 00:00:00,0.072456
2061-04-06 00:00:00,0.07079
2061-04-07 00:00:00,0.069162
2061-04-08 00:00:00,0.067571
2061-04-09 00:00:00,0.066017
2061-04-10 00:00:00,0.064498
2061-04-11 00:00:00,0.063015
