time,rdis
2099-01-01 00:00:00,0.011414888
2099-01-02 00:00:00,0.0038230675
2099-01-03 00:00:00,0.0040989514
2099-01-04 00:00:00,0.004358969
2099-01-05 00:00:00,0.0045929616
2099-01-06 00:00:00,0.004799997
2099-01-07 00:00:00,0.004981049
2099-01-08 00:00:00,0.0051371343
2099-01-09 00:00:00,0.0052691507
2099-01-10 00:00:00,0.0053808927
2099-01-11 00:00:00,0.005473827
2099-01-12 00:00:00,0.26128992
2099-01-13 00:00:00,0.5286932
2099-01-14 00:00:00,0.04498052
2099-01-15 00:00:00,0.007852496
2099-01-16 00:00:00,0.10328409
2099-01-17 00:00:00,0.06420488
2099-01-18 00:00:00,0.010254638
2099-01-19 00:00:00,0.24275196
2099-01-20 00:00:00,0.0315552
2099-01-21 00:00:00,0.007319871
2099-01-22 00:00:00,0.0069596916
2099-01-23 00:00:00,0.007088924
2099-01-24 00:00:00,0.0071992073
2099-01-25 00:00:00,0.44660282
2099-01-26 00:00:00,0.06383561
2099-01-27 00:00:00,0.009233107
2099-01-28 00:00:00,0.00769472
2099-01-29 00:00:00,0.0077778953
2099-01-30 00:00:00,0.007894477
2099-01-31 00:00:00,0.008001152
2099-02-01 00:00:00,0.018247357
2099-02-02 00:00:00,0.77778214
2099-02-03 00:00:00,0.24539064
2099-02-04 00:00:00,0.032251503
2099-02-05 00:00:00,0.025066495
2099-02-06 00:00:00,0.030536218
2099-02-07 00:00:00,0.01114045
2099-02-08 00:00:00,0.009929773
2099-02-09 00:00:00,0.010249974
2099-02-10 00:00:00,0.40012306
2099-02-11 00:00:00,0.041157812
2099-02-12 00:00:00,0.011124387
2099-02-13 00:00:00,0.011419659
2099-02-14 00:00:00,0.07216495
2099-02-15 00:00:00,0.01792058
2099-02-16 00:00:00,0.012256589
2099-02-17 00:00:00,1.098631
2099-02-18 00:00:00,0.89628834
2099-02-19 00:00:00,0.07616662
2099-02-20 00:00:00,0.015229963
2099-02-21 00:00:00,0.73015
2099-02-22 00:00:00,0.40859184
2099-02-23 00:00:00,0.20786427
2099-02-24 00:00:00,0.08363597
2099-02-25 00:00:00,0.029822284
2099-02-26 00:00:00,0.028563011
2099-02-27 00:00:00,0.03071051
2099-02-28 00:00:00,0.045609873
2099-03-01 00:00:00,0.049315114
2099-03-02 00:00:00,1.0527685
2099-03-03 00:00:00,0.12518078
2099-03-04 00:00:00,0.039551068
2099-03-05 00:00:00,0.040969007
2099-03-06 00:00:00,0.042886306
2099-03-07 00:00:00,0.26701465
2099-03-08 00:00:00,0.06331396
2099-03-09 00:00:00,0.047363117
2099-03-10 00:00:00,0.048460368
2099-03-11 00:00:00,0.04931365
2099-03-12 00:00:00,0.049926825
2099-03-13 00:00:00,0.050318584
2099-03-14 00:00:00,0.050530292
2099-03-15 00:00:00,0.050590884
2099-03-16 00:00:00,0.15198477
2099-03-17 00:00:00,0.0582521
2099-03-18 00:00:00,0.3555121
2099-03-19 00:00:00,0.07367066
2099-03-20 00:00:00,0.04968093
2099-03-21 00:00:00,0.049361177
2099-03-22 00:00:00,0.048995297
2099-03-23 00:00:00,0.04859029
2099-03-24 00:00:00,0.048152927
2099-03-25 00:00:00,0.047688417
2099-03-26 00:00:00,0.04719468
2099-03-27 00:00:00,0.046673838
2099-03-28 00:00:00,0.046131358
2099-03-29 00:00:00,0.04557516
2099-03-30 00:00:00,0.045007117
2099-03-31 00:00:00,0.04441279
2099-04-01 00:00:00,0.043812558
2099-04-02 00:00:00,0.043214392
2099-04-03 00:00:00,0.042612147
2099-04-04 00:00:00,0.04201784
2099-04-05 00:00:00,0.07338831
2099-04-06 00:00:00,0.05732019
2099-04-07 00:00:00,0.4389928
2099-04-08 00:00:00,0.20016019
2099-04-09 00:00:00,0.049475946
2099-04-10 00:00:00,0.038995907
2099-04-11 00:00:00,0.03853458
2099-04-12 00:00:00,0.35542977
2099-04-13 00:00:00,0.06227731
2099-04-14 00:00:00,0.039765
2099-04-15 00:00:00,0.121463716
2099-04-16 00:00:00,0.042805944
2099-04-17 00:00:00,0.03578445
2099-04-18 00:00:00,0.93131727
2099-04-19 00:00:00,0.13515808
2099-04-20 00:00:00,0.03684533
2099-04-21 00:00:00,0.03415468
2099-04-22 00:00:00,0.033765618
2099-04-23 00:00:00,0.033366404
2099-04-24 00:00:00,0.03296764
2099-04-25 00:00:00,0.032570165
2099-04-26 00:00:00,0.0321783
2099-04-27 00:00:00,0.03178988
2099-04-28 00:00:00,0.031398453
2099-04-29 00:00:00,0.031016976
2099-04-30 00:00:00,0.030639943
2099-05-01 00:00:00,0.030262763
2099-05-02 00:00:00,0.029889844
2099-05-03 00:00:00,0.029520823
2099-05-04 00:00:00,0.029154418
