time,rdis
2031-01-01 00:00:00,0.20255841
2031-01-02 00:00:00,3.36306
2031-01-03 00:00:00,0.55809623
2031-01-04 00:00:00,0.13673942
2031-01-05 00:00:00,0.15375695
2031-01-06 00:00:00,0.1735588
2031-01-07 00:00:00,0.19029407
2031-01-08 00:00:00,0.20359728
2031-01-09 00:00:00,0.2138825
2031-01-10 00:00:00,0.22162098
2031-01-11 00:00:00,0.22723216
2031-01-12 00:00:00,0.23107634
2031-01-13 00:00:00,0.52746093
2031-01-14 00:00:00,0.2726709
2031-01-15 00:00:00,0.23575622
2031-01-16 00:00:00,0.23604743
2031-01-17 00:00:00,0.23990212
2031-01-18 00:00:00,0.23576014
2031-01-19 00:00:00,0.6786722
2031-01-20 00:00:00,0.7099017
2031-01-21 00:00:00,0.32589883
2031-01-22 00:00:00,0.23898953
2031-01-23 00:00:00,0.23545314
2031-01-24 00:00:00,0.23683864
2031-01-25 00:00:00,0.23786959
2031-01-26 00:00:00,0.23841928
2031-01-27 00:00:00,0.23940907
2031-01-28 00:00:00,0.23803107
2031-01-29 00:00:00,0.23689616
2031-01-30 00:00:00,0.23542804
2031-01-31 00:00:00,0.23361851
2031-02-01 00:00:00,0.23153616
2031-02-02 00:00:00,0.229185
2031-02-03 00:00:00,0.2864281
2031-02-04 00:00:00,0.32352242
2031-02-05 00:00:00,0.33941633
2031-02-06 00:00:00,0.30870366
2031-02-07 00:00:00,0.22547138
2031-02-08 00:00:00,0.21299829
2031-02-09 00:00:00,0.28590277
2031-02-10 00:00:00,0.21746504
2031-02-11 00:00:00,0.20521463
2031-02-12 00:00:00,0.22637828
2031-02-13 00:00:00,0.20562513
2031-02-14 00:00:00,0.55285347
2031-02-15 00:00:00,0.2408339
2031-02-16 00:00:00,0.19285382
2031-02-17 00:00:00,0.25195774
2031-02-18 00:00:00,0.2692481
2031-02-19 00:00:00,0.2580074
2031-02-20 00:00:00,0.4308733
2031-02-21 00:00:00,0.78467435
2031-02-22 00:00:00,0.3645095
2031-02-23 00:00:00,0.19506972
2031-02-24 00:00:00,0.18140768
2031-02-25 00:00:00,0.18195207
2031-02-26 00:00:00,0.18239272
2031-02-27 00:00:00,0.18255605
2031-02-28 00:00:00,0.18237422
2031-03-01 00:00:00,0.18436164
2031-03-02 00:00:00,0.18325844
2031-03-03 00:00:00,1.2024267
2031-03-04 00:00:00,0.31233573
2031-03-05 00:00:00,0.18076032
2031-03-06 00:00:00,0.18207008
2031-03-07 00:00:00,0.218618
2031-03-08 00:00:00,0.56213623
2031-03-09 00:00:00,0.60483956
2031-03-10 00:00:00,0.34061584
2031-03-11 00:00:00,0.20288149
2031-03-12 00:00:00,0.19192952
2031-03-13 00:00:00,0.3231986
2031-03-14 00:00:00,0.65315944
2031-03-15 00:00:00,0.92558336
2031-03-16 00:00:00,0.6267042
2031-03-17 00:00:00,0.3164088
2031-03-18 00:00:00,0.43920997
2031-03-19 00:00:00,0.25616106
2031-03-20 00:00:00,0.23748975
2031-03-21 00:00:00,0.24446806
2031-03-22 00:00:00,0.24969427
2031-03-23 00:00:00,0.25310948
2031-03-24 00:00:00,0.25486413
2031-03-25 00:00:00,0.2552487
2031-03-26 00:00:00,0.2545399
2031-03-27 00:00:00,0.2529816
2031-03-28 00:00:00,0.2508144
2031-03-29 00:00:00,0.26283482
2031-03-30 00:00:00,0.24784999
2031-03-31 00:00:00,0.24148351
2031-04-01 00:00:00,0.25742555
2031-04-02 00:00:00,0.31944755
2031-04-03 00:00:00,0.28801695
2031-04-04 00:00:00,0.23244053
2031-04-05 00:00:00,0.22242256
2031-04-06 00:00:00,0.21826746
