time,rdis
2030-01-01 00:00:00,0.603939
2030-01-02 00:00:00,1.708778
2030-01-03 00:00:00,1.0588784
2030-01-04 00:00:00,2.5583541
2030-01-05 00:00:00,11.385973
2030-01-06 00:00:00,7.021983
2030-01-07 00:00:00,1.8470639
2030-01-08 00:00:00,0.8581484
2030-01-09 00:00:00,0.8129837
2030-01-10 00:00:00,0.9837897
2030-01-11 00:00:00,1.6434441
2030-01-12 00:00:00,1.5107423
2030-01-13 00:00:00,1.7017494
2030-01-14 00:00:00,8.672971
2030-01-15 00:00:00,3.8972738
2030-01-16 00:00:00,1.7276185
2030-01-17 00:00:00,4.205406
2030-01-18 00:00:00,2.4266977
2030-01-19 00:00:00,2.2121468
2030-01-20 00:00:00,1.7933712
2030-01-21 00:00:00,1.6284091
2030-01-22 00:00:00,2.0087955
2030-01-23 00:00:00,2.1036894
2030-01-24 00:00:00,2.1697757
2030-01-25 00:00:00,2.187308
2030-01-26 00:00:00,1.9312031
2030-01-27 00:00:00,1.8340276
2030-01-28 00:00:00,1.8464353
2030-01-29 00:00:00,1.8506322
2030-01-30 00:00:00,2.000691
2030-01-31 00:00:00,1.891667
2030-02-01 00:00:00,1.8299644
2030-02-02 00:00:00,1.8245018
2030-02-03 00:00:00,1.8028748
2030-02-04 00:00:00,2.4831424
2030-02-05 00:00:00,1.9957408
2030-02-06 00:00:00,1.7549441
2030-02-07 00:00:00,1.7364547
2030-02-08 00:00:00,1.716211
2030-02-09 00:00:00,1.6954125
2030-02-10 00:00:00,1.6728026
2030-02-11 00:00:00,1.6468251
2030-02-12 00:00:00,1.6191818
2030-02-13 00:00:00,1.5938057
2030-02-14 00:00:00,1.5646877
2030-02-15 00:00:00,1.5368952
2030-02-16 00:00:00,2.030532
2030-02-17 00:00:00,1.6831901
2030-02-18 00:00:00,1.4610114
2030-02-19 00:00:00,1.4378283
2030-02-20 00:00:00,1.4149612
2030-02-21 00:00:00,1.3912234
2030-02-22 00:00:00,1.3674293
2030-02-23 00:00:00,1.3449185
2030-02-24 00:00:00,1.320419
2030-02-25 00:00:00,1.2945865
2030-02-26 00:00:00,1.2701881
2030-02-27 00:00:00,1.2455359
2030-02-28 00:00:00,1.2204324
2030-03-01 00:00:00,1.194844
2030-03-02 00:00:00,1.1689835
2030-03-03 00:00:00,1.1430303
2030-03-04 00:00:00,1.1167808
2030-03-05 00:00:00,1.0902344
2030-03-06 00:00:00,1.0634773
2030-03-07 00:00:00,1.0366865
2030-03-08 00:00:00,1.0100588
2030-03-09 00:00:00,0.9835696
2030-03-10 00:00:00,0.95739806
2030-03-11 00:00:00,0.93188465
2030-03-12 00:00:00,0.9068288
2030-03-13 00:00:00,0.8826704
2030-03-14 00:00:00,0.85985214
2030-03-15 00:00:00,0.8387073
2030-03-16 00:00:00,0.8192542
2030-03-17 00:00:00,0.80129683
2030-03-18 00:00:00,0.78441983
2030-03-19 00:00:00,0.7678431
2030-03-20 00:00:00,1.1333673
2030-03-21 00:00:00,1.1994764
2030-03-22 00:00:00,0.9409757
2030-03-23 00:00:00,0.74671024
2030-03-24 00:00:00,0.6971913
2030-03-25 00:00:00,0.68417114
2030-03-26 00:00:00,0.67137283
2030-03-27 00:00:00,0.6587965
2030-03-28 00:00:00,0.6458262
2030-03-29 00:00:00,0.632765
2030-03-30 00:00:00,0.6204462
2030-03-31 00:00:00,0.9313107
2030-04-01 00:00:00,18.11314
2030-04-02 00:00:00,9.4663315
2030-04-03 00:00:00,12.9705105
2030-04-04 00:00:00,59.505413
2030-04-05 00:00:00,29.55895
2030-04-06 00:00:00,8.372645
2030-04-07 00:00:00,7.611756
2030-04-08 00:00:00,8.2230835
2030-04-09 00:00:00,9.304584
2030-04-10 00:00:00,9.963309
2030-04-11 00:00:00,10.274024
2030-04-12 00:00:00,10.330099
2030-04-13 00:00:00,10.20021
2030-04-14 00:00:00,9.943228
2030-04-15 00:00:00,9.600049
2030-04-16 00:00:00,9.203029
2030-04-17 00:00:00,8.776966
2030-04-18 00:00:00,8.338202
2030-04-19 00:00:00,7.8961873
2030-04-20 00:00:00,7.4576197
2030-04-21 00:00:00,7.0281076
2030-04-22 00:00:00,7.54902
2030-04-23 00:00:00,6.6907134
2030-04-24 00:00:00,5.874329
2030-04-25 00:00:00,6.699521
2030-04-26 00:00:00,5.789417
2030-04-27 00:00:00,4.986455
2030-04-28 00:00:00,5.634489
2030-04-29 00:00:00,4.883056
2030-04-30 00:00:00,4.320369
2030-05-01 00:00:00,4.105959
2030-05-02 00:00:00,5.1160326
2030-05-03 00:00:00,6.9733334
2030-05-04 00:00:00,4.819377
2030-05-05 00:00:00,3.4645407
2030-05-06 00:00:00,3.2884889
2030-05-07 00:00:00,3.1536891
2030-05-08 00:00:00,3.0227163
2030-05-09 00:00:00,2.8962712
2030-05-10 00:00:00,2.7732334
2030-05-11 00:00:00,2.9225383
2030-05-12 00:00:00,2.6441991
2030-05-13 00:00:00,3.323612
2030-05-14 00:00:00,2.7146385
2030-05-15 00:00:00,2.2444043
2030-05-16 00:00:00,5.821735
2030-05-17 00:00:00,10.247973
2030-05-18 00:00:00,4.405272
2030-05-19 00:00:00,2.0156832
2030-05-20 00:00:00,2.0063684
2030-05-21 00:00:00,1.992595
2030-05-22 00:00:00,1.970395
2030-05-23 00:00:00,1.9392465
2030-05-24 00:00:00,3.0371714
2030-05-25 00:00:00,3.9791155
2030-05-26 00:00:00,2.5382087
2030-05-27 00:00:00,5.162584
2030-05-28 00:00:00,4.624469
2030-05-29 00:00:00,2.7323422
2030-05-30 00:00:00,1.8737414
2030-05-31 00:00:00,1.7909434
2030-06-01 00:00:00,1.7913431
