time,rdis
2014-01-01,0.12624082
2014-01-02,0.12748222
2014-01-03,0.12861997
2014-01-04,0.16178626
2014-01-05,0.14098726
2014-01-06,0.13150547
2014-01-07,1.0920545
2014-01-08,0.2715559
2014-01-09,0.18885995
2014-01-10,0.14286703
2014-01-11,0.13902768
2014-01-12,0.14131494
2014-01-13,0.14480996
2014-01-14,0.14573936
2014-01-15,0.14778739
2014-01-16,0.14969292
2014-01-17,0.7172667
2014-01-18,0.6092749
2014-01-19,0.18111897
2014-01-20,1.2025572
2014-01-21,0.56982064
2014-01-22,0.2615521
2014-01-23,0.26876798
2014-01-24,0.22067074
2014-01-25,0.20177475
2014-01-26,0.2074252
2014-01-27,0.21580966
2014-01-28,0.22410162
2014-01-29,0.23161443
2014-01-30,0.23727667
2014-01-31,0.29596284
2014-02-01,0.2687449
2014-02-02,0.26801237
2014-02-03,0.25457314
2014-02-04,0.25663865
2014-02-05,0.25887322
2014-02-06,0.2606002
2014-02-07,0.26185793
2014-02-08,0.6117922
2014-02-09,0.27437136
2014-02-10,0.26382712
2014-02-11,0.26394954
2014-02-12,0.26401556
2014-02-13,0.26388156
2014-02-14,0.30877116
2014-02-15,0.26302513
2014-02-16,0.26233032
2014-02-17,0.26145253
2014-02-18,0.43924415
2014-02-19,0.31529635
2014-02-20,0.31508586
2014-02-21,0.26352224
2014-02-22,0.5565876
2014-02-23,0.38219228
2014-02-24,0.32803842
2014-02-25,0.26056305
2014-02-26,0.29457182
2014-02-27,0.30157492
2014-02-28,0.2542856
2014-03-01,0.27324972
2014-03-02,0.24986087
2014-03-03,0.5086328
2014-03-04,0.30713332
2014-03-05,0.26767844
2014-03-06,0.2516372
2014-03-07,0.24797994
2014-03-08,0.35710126
2014-03-09,0.35017014
2014-03-10,0.25851044
2014-03-11,0.25646716
2014-03-12,0.2533206
2014-03-13,0.2549497
2014-03-14,0.24688716
2014-03-15,0.32207727
2014-03-16,0.26650032
2014-03-17,0.24316023
2014-03-18,0.24230866
2014-03-19,0.24141161
2014-03-20,0.24042463
2014-03-21,0.23933513
2014-03-22,0.23814602
2014-03-23,0.2368445
2014-03-24,0.23544006
2014-03-25,0.25067163
2014-03-26,0.2344659
2014-03-27,0.32541233
2014-03-28,0.24298072
2014-03-29,0.22805284
2014-03-30,0.23697929
2014-03-31,0.42902154
2014-04-01,0.3270388
2014-04-02,0.22013341
2014-04-03,0.21924457
2014-04-04,0.21693696
2014-04-05,0.21522541
2014-04-06,0.21360995
2014-04-07,0.21197897
2014-04-08,0.2110654
2014-04-09,0.20968744
2014-04-10,0.20707305
2014-04-11,0.37291777
2014-04-12,0.20583242
2014-04-13,0.2102669
2014-04-14,0.2507594
2014-04-15,0.39956015
2014-04-16,0.19787355
2014-04-17,0.43610397
2014-04-18,0.2258147
2014-04-19,0.19355528
2014-04-20,0.21236727
2014-04-21,0.19368419
2014-04-22,0.18992859
2014-04-23,0.18877068
2014-04-24,0.18759477
2014-04-25,0.18636103
2014-04-26,0.29483435
2014-04-27,0.24491055
2014-04-28,0.19006568
2014-04-29,0.18111946
2014-04-30,0.17981954
2014-05-01,0.1784911
2014-05-02,0.17704858
2014-05-03,0.17789763
2014-05-04,0.19728826
2014-05-05,0.17700252
2014-05-06,0.17066999
2014-05-07,0.16887778
2014-05-08,0.16830078
2014-05-09,0.16524753
2014-05-10,0.16303325
2014-05-11,0.16081981
2014-05-12,0.1584347
2014-05-13,0.15588273
2014-05-14,0.20491064
2014-05-15,0.6843978
2014-05-16,0.21610363
2014-05-17,0.1643326
2014-05-18,0.41541308
2014-05-19,0.1759525
2014-05-20,0.17685124
2014-05-21,0.21938923
2014-05-22,0.14154907
2014-05-23,0.12855935
2014-05-24,0.12599298
2014-05-25,0.123503625
2014-05-26,0.12109126
2014-05-27,0.11870906
2014-05-28,0.1163476
2014-05-29,0.11399861
2014-05-30,0.1787293
2014-05-31,0.17833425
2014-06-01,0.11477059
2014-06-02,0.1047468
2014-06-03,0.17926575
2014-06-04,0.11021944
2014-06-05,0.2136528
2014-06-06,0.11094399
2014-06-07,0.093973234
2014-06-08,0.09182777
2014-06-09,0.08965835
2014-06-10,0.53172565
2014-06-11,0.2671121
2014-06-12,0.099239476
2014-06-13,0.081209004
2014-06-14,0.07923621
2014-06-15,0.07730395
2014-06-16,0.07538437
2014-06-17,0.07347948
2014-06-18,0.12839913
2014-06-19,0.082346685
2014-06-20,0.2596577
2014-06-21,0.09085777
2014-06-22,0.06456952
2014-06-23,0.13250738
2014-06-24,0.07021258
2014-06-25,0.059679367
2014-06-26,0.37387308
2014-06-27,0.09724513
2014-06-28,0.05500519
2014-06-29,0.053496752
2014-06-30,0.052030485
2014-07-01,0.05324959
2014-07-02,0.05470593
2014-07-03,0.04861872
2014-07-04,0.046722222
2014-07-05,0.053812083
2014-07-06,0.055711802
2014-07-07,0.044637427
2014-07-08,0.0422646
2014-07-09,0.041228388
2014-07-10,0.04022378
2014-07-11,0.041490123
2014-07-12,0.04575824
2014-07-13,0.038306344
2014-07-14,0.036492165
2014-07-15,0.086618215
2014-07-16,0.062351868
2014-07-17,0.07254059
2014-07-18,0.0378033
2014-07-19,0.032446414
2014-07-20,0.23122513
2014-07-21,0.056816686
2014-07-22,0.08592585
2014-07-23,0.24007514
2014-07-24,0.05683177
2014-07-25,0.028608855
2014-07-26,0.14874293
2014-07-27,0.043065358
2014-07-28,0.026999127
2014-07-29,0.12829669
2014-07-30,0.0391321
2014-07-31,0.06019498
2014-08-01,0.03563683
2014-08-02,0.09868154
2014-08-03,0.033663474
2014-08-04,0.044003125
2014-08-05,0.16056214
2014-08-06,0.040306494
2014-08-07,0.044829614
2014-08-08,0.03042761
2014-08-09,0.022518026
2014-08-10,0.021474484
2014-08-11,0.021132074
2014-08-12,0.020801103
2014-08-13,0.02048357
2014-08-14,0.02017923
2014-08-15,0.019884927
2014-08-16,0.43362844
2014-08-17,0.18413877
2014-08-18,0.03524241
2014-08-19,0.13711941
2014-08-20,0.13231657
2014-08-21,0.030987313
2014-08-22,0.06386116
2014-08-23,0.15498994
2014-08-24,0.051527664
2014-08-25,0.027657334
2014-08-26,0.020745555
2014-08-27,0.11261546
2014-08-28,0.045878123
2014-08-29,0.12783955
2014-08-30,0.03356436
2014-08-31,0.016758958
2014-09-01,0.016220463
2014-09-02,0.016071387
2014-09-03,0.015926579
2014-09-04,0.015785065
2014-09-05,0.015645573
2014-09-06,0.062252767
2014-09-07,0.021388656
2014-09-08,0.3228202
2014-09-09,0.84197235
2014-09-10,0.119165406
2014-09-11,0.041130546
2014-09-12,0.018373081
