time,rdis
2024-01-01 00:00:00,0.023016
2024-01-02 00:00:00,0.022451
2024-01-03 00:00:00,0.021904
2024-01-04 00:00:00,0.021382
2024-01-05 00:00:00,0.020882
2024-01-06 00:00:00,0.020395
2024-01-07 00:00:00,0.019921
2024-01-08 00:00:00,0.019446
2024-01-09 00:00:00,0.01896
2024-01-10 00:00:00,0.018476
2024-01-11 00:00:00,0.018008
2024-01-12 00:00:00,0.017559
2024-01-13 00:00:00,0.01712
2024-01-14 00:00:00,0.01669
2024-01-15 00:00:00,0.016266
2024-01-16 00:00:00,0.015857
2024-01-17 00:00:00,0.015455
2024-01-18 00:00:00,0.015042
2024-01-19 00:00:00,0.014642
2024-01-20 00:00:00,0.014574
2024-01-21 00:00:00,0.014447
2024-01-22 00:00:00,0.014324
2024-01-23 00:00:00,0.013985
2024-01-24 00:00:00,0.013618
2024-01-25 00:00:00,0.013264
2024-01-26 00:00:00,0.013652
2024-01-27 00:00:00,0.013444
2024-01-28 00:00:00,0.48777
2024-01-29 00:00:00,0.11321
2024-01-30 00:00:00,0.034801
2024-01-31 00:00:00,0.023248
2024-02-01 00:00:00,0.021316
2024-02-02 00:00:00,0.020659
2024-02-03 00:00:00,0.020156
2024-02-04 00:00:00,0.019687
2024-02-05 00:00:00,0.019224
2024-02-06 00:00:00,0.018788
2024-02-07 00:00:00,0.018374
2024-02-08 00:00:00,0.017983
2024-02-09 00:00:00,0.017603
2024-02-10 00:00:00,0.017232
2024-02-11 00:00:00,0.016869
2024-02-12 00:00:00,0.016499
2024-02-13 00:00:00,0.016136
2024-02-14 00:00:00,0.015749
2024-02-15 00:00:00,0.015379
2024-02-16 00:00:00,0.015002
2024-02-17 00:00:00,0.014608
2024-02-18 00:00:00,0.014189
2024-02-19 00:00:00,0.013771
2024-02-20 00:00:00,0.013355
2024-02-21 00:00:00,0.012965
2024-02-22 00:00:00,0.012583
2024-02-23 00:00:00,0.012233
2024-02-24 00:00:00,0.011915
2024-02-25 00:00:00,0.011597
2024-02-26 00:00:00,0.011302
2024-02-27 00:00:00,0.011013
2024-02-28 00:00:00,0.010742
2024-02-29 00:00:00,0.010436
2024-03-01 00:00:00,0.010117
2024-03-02 00:00:00,0.0097896
2024-03-03 00:00:00,0.0094689
2024-03-04 00:00:00,0.0091779
2024-03-05 00:00:00,0.0089153
2024-03-06 00:00:00,0.0086564
2024-03-07 00:00:00,0.0083711
2024-03-08 00:00:00,0.0080904
2024-03-09 00:00:00,0.011215
2024-03-10 00:00:00,0.733
2024-03-11 00:00:00,0.19345
2024-03-12 00:00:00,0.050739
2024-03-13 00:00:00,0.18123
2024-03-14 00:00:00,0.070065
2024-03-15 00:00:00,0.045334
2024-03-16 00:00:00,0.039852
2024-03-17 00:00:00,0.037188
2024-03-18 00:00:00,0.035191
2024-03-19 00:00:00,0.033796
2024-03-20 00:00:00,0.032807
2024-03-21 00:00:00,0.031898
2024-03-22 00:00:00,0.031018
2024-03-23 00:00:00,0.030155
2024-03-24 00:00:00,0.0293
2024-03-25 00:00:00,0.028474
2024-03-26 00:00:00,0.35741
2024-03-27 00:00:00,0.092691
2024-03-28 00:00:00,0.037666
2024-03-29 00:00:00,0.028868
2024-03-30 00:00:00,0.027089
2024-03-31 00:00:00,0.0262
2024-04-01 00:00:00,0.025417
2024-04-02 00:00:00,0.024647
2024-04-03 00:00:00,0.023884
2024-04-04 00:00:00,0.023118
2024-04-05 00:00:00,0.022371
2024-04-06 00:00:00,0.021639
2024-04-07 00:00:00,0.021159
2024-04-08 00:00:00,0.020515
2024-04-09 00:00:00,0.019885
2024-04-10 00:00:00,5.7748
2024-04-11 00:00:00,1.3628
2024-04-12 00:00:00,0.38149
2024-04-13 00:00:00,0.21532
2024-04-14 00:00:00,0.18215
2024-04-15 00:00:00,3.9083
2024-04-16 00:00:00,1.2981
2024-04-17 00:00:00,0.63833
2024-04-18 00:00:00,0.47264
2024-04-19 00:00:00,0.42169
2024-04-20 00:00:00,0.38885
2024-04-21 00:00:00,0.36119
2024-04-22 00:00:00,0.33556
2024-04-23 00:00:00,0.31068
2024-04-24 00:00:00,0.28879
2024-04-25 00:00:00,0.26911
2024-04-26 00:00:00,0.25039
2024-04-27 00:00:00,0.23287
2024-04-28 00:00:00,0.21577
2024-04-29 00:00:00,0.1998
2024-04-30 00:00:00,0.18169
2024-05-01 00:00:00,0.17478
2024-05-02 00:00:00,0.17024
2024-05-03 00:00:00,0.16602
2024-05-04 00:00:00,0.1619
2024-05-05 00:00:00,0.15804
2024-05-06 00:00:00,0.15409
2024-05-07 00:00:00,0.15023
2024-05-08 00:00:00,0.14646
2024-05-09 00:00:00,0.14315
2024-05-10 00:00:00,0.13964
2024-05-11 00:00:00,0.13621
2024-05-12 00:00:00,0.13303
2024-05-13 00:00:00,0.12997
2024-05-14 00:00:00,0.12698
2024-05-15 00:00:00,0.12406
2024-05-16 00:00:00,0.12121
2024-05-17 00:00:00,0.11842
2024-05-18 00:00:00,0.11753
2024-05-19 00:00:00,0.11497
2024-05-20 00:00:00,0.11208
2024-05-21 00:00:00,0.10915
2024-05-22 00:00:00,0.10624
2024-05-23 00:00:00,0.10339
2024-05-24 00:00:00,0.10069
2024-05-25 00:00:00,0.098313
2024-05-26 00:00:00,0.096047
2024-05-27 00:00:00,0.093835
2024-05-28 00:00:00,0.091676
2024-05-29 00:00:00,0.089568
2024-05-30 00:00:00,0.087507
2024-05-31 00:00:00,0.085495
2024-06-01 00:00:00,0.083528
2024-06-02 00:00:00,0.081607
2024-06-03 00:00:00,0.07973
2024-06-04 00:00:00,0.077896
2024-06-05 00:00:00,0.076105
2024-06-06 00:00:00,0.074354
2024-06-07 00:00:00,0.072644
2024-06-08 00:00:00,0.070974
2024-06-09 00:00:00,0.069341
2024-06-10 00:00:00,0.067746
2024-06-11 00:00:00,0.066188
2024-06-12 00:00:00,0.064666
2024-06-13 00:00:00,0.063178
2024-06-14 00:00:00,0.061725
2024-06-15 00:00:00,0.060306
2024-06-16 00:00:00,0.058919
2024-06-17 00:00:00,0.057563
2024-06-18 00:00:00,0.05624
2024-06-19 00:00:00,0.054946
2024-06-20 00:00:00,0.053682
2024-06-21 00:00:00,0.052448
2024-06-22 00:00:00,0.051241
2024-06-23 00:00:00,0.050063
2024-06-24 00:00:00,0.048911
2024-06-25 00:00:00,0.047786
2024-06-26 00:00:00,0.046687
2024-06-27 00:00:00,0.045613
2024-06-28 00:00:00,0.044564
2024-06-29 00:00:00,0.043539
2024-06-30 00:00:00,0.042538
2024-07-01 00:00:00,0.04156
2024-07-02 00:00:00,0.040604
2024-07-03 00:00:00,0.03967
2024-07-04 00:00:00,0.038757
2024-07-05 00:00:00,0.037866
2024-07-06 00:00:00,0.036995
2024-07-07 00:00:00,0.036144
2024-07-08 00:00:00,0.035313
2024-07-09 00:00:00,0.034501
2024-07-10 00:00:00,0.033707
2024-07-11 00:00:00,0.032932
2024-07-12 00:00:00,0.032174
2024-07-13 00:00:00,0.031434
2024-07-14 00:00:00,0.030712
2024-07-15 00:00:00,0.030005
2024-07-16 00:00:00,0.029315
2024-07-17 00:00:00,0.028641
2024-07-18 00:00:00,0.027982
2024-07-19 00:00:00,0.027338
2024-07-20 00:00:00,0.02671
2024-07-21 00:00:00,0.026095
2024-07-22 00:00:00,0.025495
2024-07-23 00:00:00,0.024909
2024-07-24 00:00:00,0.024336
2024-07-25 00:00:00,0.023776
2024-07-26 00:00:00,0.023229
2024-07-27 00:00:00,0.022695
2024-07-28 00:00:00,0.022173
2024-07-29 00:00:00,0.021663
2024-07-30 00:00:00,0.021165
2024-07-31 00:00:00,0.020678
2024-08-01 00:00:00,0.020202
2024-08-02 00:00:00,0.019738
2024-08-03 00:00:00,0.019284
2024-08-04 00:00:00,0.01884
2024-08-05 00:00:00,0.018407
2024-08-06 00:00:00,0.017984
2024-08-07 00:00:00,0.01757
2024-08-08 00:00:00,0.017166
2024-08-09 00:00:00,0.016771
2024-08-10 00:00:00,0.016385
2024-08-11 00:00:00,0.016008
2024-08-12 00:00:00,0.01564
2024-08-13 00:00:00,0.01528
2024-08-14 00:00:00,0.014929
2024-08-15 00:00:00,0.014586
2024-08-16 00:00:00,0.01425
2024-08-17 00:00:00,0.013922
2024-08-18 00:00:00,0.013602
2024-08-19 00:00:00,0.013289
2024-08-20 00:00:00,0.012984
2024-08-21 00:00:00,0.012685
2024-08-22 00:00:00,0.012393
2024-08-23 00:00:00,0.012108
2024-08-24 00:00:00,0.01183
2024-08-25 00:00:00,0.011558
2024-08-26 00:00:00,0.011292
2024-08-27 00:00:00,0.011032
2024-08-28 00:00:00,0.010779
2024-08-29 00:00:00,0.010531
2024-08-30 00:00:00,0.010288
2024-08-31 00:00:00,0.010052
2024-09-01 00:00:00,0.0098206
2024-09-02 00:00:00,0.0095947
2024-09-03 00:00:00,0.009374
2024-09-04 00:00:00,0.0091584
2024-09-05 00:00:00,0.0089477
2024-09-06 00:00:00,0.008742
2024-09-07 00:00:00,0.0085409
2024-09-08 00:00:00,0.0083444
2024-09-09 00:00:00,0.0081525
2024-09-10 00:00:00,0.007965
2024-09-11 00:00:00,0.0077819
2024-09-12 00:00:00,0.0076029
2024-09-13 00:00:00,0.007428
2024-09-14 00:00:00,0.0072571
