time,rdis
2074-01-01,0.78461
2074-01-02,0.76457
2074-01-03,0.74532
2074-01-04,0.73158
2074-01-05,1.0408
2074-01-06,1.0988
2074-01-07,1.1086
2074-01-08,1.073
2074-01-09,1.0173
2074-01-10,0.96024
2074-01-11,0.90765
2074-01-12,0.86383
2074-01-13,0.82345
2074-01-14,0.78849
2074-01-15,0.7545
2074-01-16,0.77363
2074-01-17,0.93553
2074-01-18,0.97228
2074-01-19,0.9428
2074-01-20,0.89382
2074-01-21,0.84292
2074-01-22,0.7942
2074-01-23,0.74853
2074-01-24,0.70647
2074-01-25,0.66345
2074-01-26,0.63386
2074-01-27,0.60614
2074-01-28,0.63568
2074-01-29,0.6169
2074-01-30,0.58704
2074-01-31,0.55574
2074-02-01,0.52994
2074-02-02,0.50676
2074-02-03,0.488
2074-02-04,0.47076
2074-02-05,0.45635
2074-02-06,0.44267
2074-02-07,0.43089
2074-02-08,0.42045
2074-02-09,0.41063
2074-02-10,0.40113
2074-02-11,0.39186
2074-02-12,0.38283
2074-02-13,0.37412
2074-02-14,0.378
2074-02-15,0.8146
2074-02-16,22.889
2074-02-17,11.567
2074-02-18,7.6745
2074-02-19,50.5
2074-02-20,31.595
2074-02-21,16.911
2074-02-22,10.762
2074-02-23,8.2243
2074-02-24,7.0875
2074-02-25,6.4168
2074-02-26,5.9178
2074-02-27,5.5007
2074-02-28,5.1273
2074-03-01,4.7806
2074-03-02,4.455
2074-03-03,4.1541
2074-03-04,3.8827
2074-03-05,14.723
2074-03-06,15.943
2074-03-07,10.477
2074-03-08,23.106
2074-03-09,60.49
2074-03-10,36.901
2074-03-11,22.172
2074-03-12,16.134
2074-03-13,13.533
2074-03-14,11.949
2074-03-15,10.741
2074-03-16,9.7133
2074-03-17,8.8134
2074-03-18,8.0141
2074-03-19,7.2829
2074-03-20,6.6013
2074-03-21,5.9795
2074-03-22,5.4632
2074-03-23,4.9658
2074-03-24,4.5232
2074-03-25,4.1719
2074-03-26,3.884
2074-03-27,3.6304
2074-03-28,3.3972
2074-03-29,3.1811
2074-03-30,3.4708
2074-03-31,3.1487
2074-04-01,3.3124
2074-04-02,3.2565
2074-04-03,3.1084
2074-04-04,2.9469
2074-04-05,3.0019
2074-04-06,2.8855
2074-04-07,2.9658
2074-04-08,5.9406
2074-04-09,4.8838
2074-04-10,4.0353
2074-04-11,3.6213
2074-04-12,3.3572
2074-04-13,3.1281
2074-04-14,2.9098
2074-04-15,2.7064
2074-04-16,2.524
2074-04-17,2.3576
2074-04-18,2.2056
2074-04-19,2.0643
2074-04-20,1.9278
2074-04-21,1.8058
2074-04-22,1.6935
2074-04-23,1.6029
2074-04-24,1.5388
2074-04-25,1.4927
2074-04-26,1.4548
2074-04-27,1.4203
2074-04-28,1.3874
2074-04-29,1.3553
2074-04-30,1.324
2074-05-01,1.2935
2074-05-02,1.2637
2074-05-03,1.2345
2074-05-04,1.2062
2074-05-05,1.1806
2074-05-06,1.1522
2074-05-07,1.1251
2074-05-08,1.099
2074-05-09,1.0737
2074-05-10,1.0489
2074-05-11,1.0248
2074-05-12,1.0012
2074-05-13,0.97822
2074-05-14,0.95572
2074-05-15,0.93374
2074-05-16,0.91226
2074-05-17,0.89128
2074-05-18,0.87449
2074-05-19,0.85284
2074-05-20,0.83203
2074-05-21,0.8124
2074-05-22,0.79348
2074-05-23,0.77516
2074-05-24,0.75732
2074-05-25,0.73989
2074-05-26,0.72288
2074-05-27,0.70625
2074-05-28,0.69001
2074-05-29,0.67414
2074-05-30,0.65863
2074-05-31,0.64348
2074-06-01,0.62868
2074-06-02,0.61422
2074-06-03,0.6001
2074-06-04,0.58629
2074-06-05,0.57281
2074-06-06,0.55963
2074-06-07,0.54676
2074-06-08,0.53419
2074-06-09,0.5219
2074-06-10,0.5099
2074-06-11,0.49817
2074-06-12,0.48671
2074-06-13,0.47552
2074-06-14,0.46458
2074-06-15,0.45389
2074-06-16,0.44346
2074-06-17,0.43326
2074-06-18,0.42329
2074-06-19,0.41356
2074-06-20,0.40404
2074-06-21,0.39475
2074-06-22,0.38567
2074-06-23,0.3768
2074-06-24,0.36813
2074-06-25,0.35967
2074-06-26,0.35139
2074-06-27,0.34331
2074-06-28,0.33542
2074-06-29,0.3277
2074-06-30,0.32016
2074-07-01,0.3128
2074-07-02,0.30561
2074-07-03,0.29858
2074-07-04,0.29171
2074-07-05,0.285
2074-07-06,0.27845
2074-07-07,0.27204
2074-07-08,0.26578
2074-07-09,0.25967
2074-07-10,0.2537
2074-07-11,0.24786
2074-07-12,0.24216
2074-07-13,0.23659
2074-07-14,0.23115
2074-07-15,0.22584
2074-07-16,0.22064
2074-07-17,0.21557
2074-07-18,0.21061
2074-07-19,0.20576
2074-07-20,0.20103
2074-07-21,0.19641
2074-07-22,0.19189
2074-07-23,0.18748
2074-07-24,0.18317
2074-07-25,0.17895
2074-07-26,0.17484
2074-07-27,0.17082
2074-07-28,0.16689
2074-07-29,0.16305
2074-07-30,0.1593
2074-07-31,0.15563
2074-08-01,0.15205
2074-08-02,0.14856
2074-08-03,0.14514
2074-08-04,0.1418
2074-08-05,0.13854
2074-08-06,0.13535
2074-08-07,0.13224
2074-08-08,0.1292
2074-08-09,0.12623
2074-08-10,0.12332
2074-08-11,0.12049
2074-08-12,0.11772
2074-08-13,0.11501
2074-08-14,0.11236
