time,rdis
2085-01-01 00:00:00,0.32896
2085-01-02 00:00:00,0.3266
2085-01-03 00:00:00,0.32825
2085-01-04 00:00:00,0.33959
2085-01-05 00:00:00,0.47266
2085-01-06 00:00:00,0.38851
2085-01-07 00:00:00,0.35158
2085-01-08 00:00:00,0.42608
2085-01-09 00:00:00,0.36756
2085-01-10 00:00:00,0.34746
2085-01-11 00:00:00,0.34403
2085-01-12 00:00:00,0.3347
2085-01-13 00:00:00,0.3243
2085-01-14 00:00:00,0.31555
2085-01-15 00:00:00,0.30601
2085-01-16 00:00:00,0.2966
2085-01-17 00:00:00,0.28759
2085-01-18 00:00:00,0.27888
2085-01-19 00:00:00,0.27203
2085-01-20 00:00:00,0.29452
2085-01-21 00:00:00,0.29198
2085-01-22 00:00:00,0.28409
2085-01-23 00:00:00,0.27588
2085-01-24 00:00:00,0.29878
2085-01-25 00:00:00,0.30976
2085-01-26 00:00:00,0.30355
2085-01-27 00:00:00,0.29447
2085-01-28 00:00:00,0.28539
2085-01-29 00:00:00,0.27715
2085-01-30 00:00:00,0.26869
2085-01-31 00:00:00,0.26062
2085-02-01 00:00:00,0.25288
2085-02-02 00:00:00,0.24559
2085-02-03 00:00:00,0.23857
2085-02-04 00:00:00,0.23155
2085-02-05 00:00:00,0.22468
2085-02-06 00:00:00,0.21791
2085-02-07 00:00:00,0.21134
2085-02-08 00:00:00,0.20502
2085-02-09 00:00:00,0.19909
2085-02-10 00:00:00,0.19353
2085-02-11 00:00:00,0.18882
2085-02-12 00:00:00,0.18456
2085-02-13 00:00:00,0.18045
2085-02-14 00:00:00,0.1774
2085-02-15 00:00:00,0.17374
2085-02-16 00:00:00,0.1699
2085-02-17 00:00:00,0.16656
2085-02-18 00:00:00,0.16319
2085-02-19 00:00:00,0.15961
2085-02-20 00:00:00,0.15615
2085-02-21 00:00:00,0.15443
2085-02-22 00:00:00,0.1564
2085-02-23 00:00:00,0.15393
2085-02-24 00:00:00,0.15066
2085-02-25 00:00:00,0.1474
2085-02-26 00:00:00,0.14446
2085-02-27 00:00:00,0.14401
2085-02-28 00:00:00,0.1676
2085-03-01 00:00:00,0.17121
2085-03-02 00:00:00,0.16735
2085-03-03 00:00:00,0.16208
2085-03-04 00:00:00,0.157
2085-03-05 00:00:00,0.15339
2085-03-06 00:00:00,0.15554
2085-03-07 00:00:00,0.15243
2085-03-08 00:00:00,0.14786
2085-03-09 00:00:00,0.1437
2085-03-10 00:00:00,0.14046
2085-03-11 00:00:00,0.1383
2085-03-12 00:00:00,0.13547
2085-03-13 00:00:00,0.13253
2085-03-14 00:00:00,0.12955
2085-03-15 00:00:00,0.12659
2085-03-16 00:00:00,0.1235
2085-03-17 00:00:00,0.12067
2085-03-18 00:00:00,0.11887
2085-03-19 00:00:00,0.11607
2085-03-20 00:00:00,0.11325
2085-03-21 00:00:00,0.11054
2085-03-22 00:00:00,0.10791
2085-03-23 00:00:00,0.10526
2085-03-24 00:00:00,0.10267
2085-03-25 00:00:00,0.10026
2085-03-26 00:00:00,0.098025
2085-03-27 00:00:00,0.095833
2085-03-28 00:00:00,0.093616
2085-03-29 00:00:00,0.09129
2085-03-30 00:00:00,0.088761
2085-03-31 00:00:00,0.086269
2085-04-01 00:00:00,0.083911
2085-04-02 00:00:00,0.081573
2085-04-03 00:00:00,0.079348
2085-04-04 00:00:00,0.077213
2085-04-05 00:00:00,0.0751
2085-04-06 00:00:00,0.073038
2085-04-07 00:00:00,0.073156
2085-04-08 00:00:00,0.071487
2085-04-09 00:00:00,0.069435
2085-04-10 00:00:00,0.068036
2085-04-11 00:00:00,0.066932
2085-04-12 00:00:00,0.064979
2085-04-13 00:00:00,0.06267
2085-04-14 00:00:00,0.06026
2085-04-15 00:00:00,0.05769
2085-04-16 00:00:00,0.055515
2085-04-17 00:00:00,0.053509
2085-04-18 00:00:00,0.051427
2085-04-19 00:00:00,0.049052
