time,rdis
2042-01-01 00:00:00,5.0944
2042-01-02 00:00:00,4.8013
2042-01-03 00:00:00,4.5229
2042-01-04 00:00:00,4.2612
2042-01-05 00:00:00,4.0176
2042-01-06 00:00:00,3.7915
2042-01-07 00:00:00,3.5807
2042-01-08 00:00:00,3.3822
2042-01-09 00:00:00,3.1918
2042-01-10 00:00:00,3.0138
2042-01-11 00:00:00,2.8478
2042-01-12 00:00:00,2.6978
2042-01-13 00:00:00,2.5577
2042-01-14 00:00:00,2.423
2042-01-15 00:00:00,2.2949
2042-01-16 00:00:00,2.1729
2042-01-17 00:00:00,2.06
2042-01-18 00:00:00,1.9542
2042-01-19 00:00:00,1.8529
2042-01-20 00:00:00,1.7618
2042-01-21 00:00:00,1.6771
2042-01-22 00:00:00,1.5994
2042-01-23 00:00:00,1.5286
2042-01-24 00:00:00,1.4589
2042-01-25 00:00:00,1.3947
2042-01-26 00:00:00,1.3449
2042-01-27 00:00:00,1.3041
2042-01-28 00:00:00,1.2677
2042-01-29 00:00:00,1.2343
2042-01-30 00:00:00,1.2024
2042-01-31 00:00:00,1.174
2042-02-01 00:00:00,1.1446
2042-02-02 00:00:00,1.1193
2042-02-03 00:00:00,1.0948
2042-02-04 00:00:00,1.0687
2042-02-05 00:00:00,1.0426
2042-02-06 00:00:00,1.0169
2042-02-07 00:00:00,0.99161
2042-02-08 00:00:00,0.96734
2042-02-09 00:00:00,0.95197
2042-02-10 00:00:00,0.93174
2042-02-11 00:00:00,0.91549
2042-02-12 00:00:00,0.89323
2042-02-13 00:00:00,0.87085
2042-02-14 00:00:00,0.84901
2042-02-15 00:00:00,0.82796
2042-02-16 00:00:00,0.80711
2042-02-17 00:00:00,0.78715
2042-02-18 00:00:00,0.76984
2042-02-19 00:00:00,0.75069
2042-02-20 00:00:00,0.73178
2042-02-21 00:00:00,0.71325
2042-02-22 00:00:00,0.69525
2042-02-23 00:00:00,0.67783
2042-02-24 00:00:00,0.66071
2042-02-25 00:00:00,0.64428
2042-02-26 00:00:00,0.62846
2042-02-27 00:00:00,0.61445
2042-02-28 00:00:00,3.8288
2042-03-01 00:00:00,2.0514
2042-03-02 00:00:00,1.2584
2042-03-03 00:00:00,1.0869
2042-03-04 00:00:00,1.0754
2042-03-05 00:00:00,1.0545
2042-03-06 00:00:00,0.99764
2042-03-07 00:00:00,8.5218
2042-03-08 00:00:00,9.8488
2042-03-09 00:00:00,10.762
2042-03-10 00:00:00,7.348
2042-03-11 00:00:00,5.1661
2042-03-12 00:00:00,4.2402
2042-03-13 00:00:00,3.7724
2042-03-14 00:00:00,3.4686
2042-03-15 00:00:00,4.8352
2042-03-16 00:00:00,4.2894
2042-03-17 00:00:00,3.9549
2042-03-18 00:00:00,3.7023
2042-03-19 00:00:00,3.4657
2042-03-20 00:00:00,3.2287
2042-03-21 00:00:00,3.0037
2042-03-22 00:00:00,2.7889
2042-03-23 00:00:00,2.5912
2042-03-24 00:00:00,2.3954
2042-03-25 00:00:00,2.214
2042-03-26 00:00:00,2.0694
2042-03-27 00:00:00,1.9106
2042-03-28 00:00:00,1.7499
2042-03-29 00:00:00,1.5975
