time,rdis
2081-01-01 00:00:00,1.1497
2081-01-02 00:00:00,1.0975
2081-01-03 00:00:00,1.0449
2081-01-04 00:00:00,0.99856
2081-01-05 00:00:00,0.9501
2081-01-06 00:00:00,1.3556
2081-01-07 00:00:00,1.3758
2081-01-08 00:00:00,1.311
2081-01-09 00:00:00,1.2877
2081-01-10 00:00:00,1.8545
2081-01-11 00:00:00,1.9224
2081-01-12 00:00:00,1.8354
2081-01-13 00:00:00,1.7308
2081-01-14 00:00:00,1.6262
2081-01-15 00:00:00,1.5236
2081-01-16 00:00:00,1.4215
2081-01-17 00:00:00,1.3279
2081-01-18 00:00:00,1.2412
2081-01-19 00:00:00,1.1602
2081-01-20 00:00:00,1.0905
2081-01-21 00:00:00,1.0217
2081-01-22 00:00:00,0.95505
2081-01-23 00:00:00,0.89177
2081-01-24 00:00:00,0.83299
2081-01-25 00:00:00,0.78268
2081-01-26 00:00:00,0.73642
2081-01-27 00:00:00,0.69672
2081-01-28 00:00:00,0.66301
2081-01-29 00:00:00,0.63114
2081-01-30 00:00:00,0.59956
2081-01-31 00:00:00,7.0133
2081-02-01 00:00:00,6.3081
2081-02-02 00:00:00,4.0015
2081-02-03 00:00:00,2.9527
2081-02-04 00:00:00,2.5229
2081-02-05 00:00:00,2.6275
2081-02-06 00:00:00,2.5346
2081-02-07 00:00:00,2.3704
2081-02-08 00:00:00,2.2083
2081-02-09 00:00:00,2.0674
2081-02-10 00:00:00,1.938
2081-02-11 00:00:00,1.8557
2081-02-12 00:00:00,3.2283
2081-02-13 00:00:00,3.2471
2081-02-14 00:00:00,2.9395
2081-02-15 00:00:00,2.7516
2081-02-16 00:00:00,2.849
2081-02-17 00:00:00,2.7373
2081-02-18 00:00:00,2.5694
2081-02-19 00:00:00,2.3901
2081-02-20 00:00:00,2.3738
2081-02-21 00:00:00,2.2583
2081-02-22 00:00:00,2.111
2081-02-23 00:00:00,1.9574
2081-02-24 00:00:00,1.8008
2081-02-25 00:00:00,1.659
2081-02-26 00:00:00,1.5387
2081-02-27 00:00:00,1.4307
2081-02-28 00:00:00,1.3112
2081-03-01 00:00:00,1.1927
2081-03-02 00:00:00,1.1163
2081-03-03 00:00:00,1.212
2081-03-04 00:00:00,1.8666
2081-03-05 00:00:00,1.8557
2081-03-06 00:00:00,1.7268
2081-03-07 00:00:00,1.7731
2081-03-08 00:00:00,1.7017
2081-03-09 00:00:00,1.5829
2081-03-10 00:00:00,1.4654
2081-03-11 00:00:00,1.3553
2081-03-12 00:00:00,1.2491
2081-03-13 00:00:00,1.1496
2081-03-14 00:00:00,1.0508
2081-03-15 00:00:00,0.94181
2081-03-16 00:00:00,0.83808
2081-03-17 00:00:00,0.74595
2081-03-18 00:00:00,0.68892
2081-03-19 00:00:00,0.65547
2081-03-20 00:00:00,0.63219
2081-03-21 00:00:00,0.6149
2081-03-22 00:00:00,0.60019
2081-03-23 00:00:00,0.58622
2081-03-24 00:00:00,0.57264
2081-03-25 00:00:00,0.55938
2081-03-26 00:00:00,0.54643
2081-03-27 00:00:00,0.53379
2081-03-28 00:00:00,0.52144
2081-03-29 00:00:00,0.50937
2081-03-30 00:00:00,0.49756
2081-03-31 00:00:00,0.48601
2081-04-01 00:00:00,0.47475
2081-04-02 00:00:00,0.46376
2081-04-03 00:00:00,0.45302
2081-04-04 00:00:00,0.44252
2081-04-05 00:00:00,0.4323
2081-04-06 00:00:00,0.42235
2081-04-07 00:00:00,0.41263
2081-04-08 00:00:00,0.40314
2081-04-09 00:00:00,0.39387
2081-04-10 00:00:00,0.38481
2081-04-11 00:00:00,0.37596
2081-04-12 00:00:00,0.36731
2081-04-13 00:00:00,0.35886
2081-04-14 00:00:00,0.35061
2081-04-15 00:00:00,0.34254
2081-04-16 00:00:00,0.33467
2081-04-17 00:00:00,0.32697
2081-04-18 00:00:00,0.53235
2081-04-19 00:00:00,0.41482
2081-04-20 00:00:00,0.3429
2081-04-21 00:00:00,0.31703
2081-04-22 00:00:00,0.30581
2081-04-23 00:00:00,4.8593
2081-04-24 00:00:00,2.0236
2081-04-25 00:00:00,0.74922
2081-04-26 00:00:00,0.42342
2081-04-27 00:00:00,0.35391
2081-04-28 00:00:00,0.3332
2081-04-29 00:00:00,0.32255
2081-04-30 00:00:00,0.31465
2081-05-01 00:00:00,0.60607
2081-05-02 00:00:00,0.4267
2081-05-03 00:00:00,0.33325
2081-05-04 00:00:00,0.30481
2081-05-05 00:00:00,4.9618
2081-05-06 00:00:00,2.3122
2081-05-07 00:00:00,1.0306
2081-05-08 00:00:00,0.66855
2081-05-09 00:00:00,0.5663
2081-05-10 00:00:00,0.52658
2081-05-11 00:00:00,0.49434
2081-05-12 00:00:00,0.4686
2081-05-13 00:00:00,0.45518
2081-05-14 00:00:00,0.43688
2081-05-15 00:00:00,0.42068
2081-05-16 00:00:00,0.41094
2081-05-17 00:00:00,0.39821
2081-05-18 00:00:00,0.39148
2081-05-19 00:00:00,0.38041
2081-05-20 00:00:00,0.36991
2081-05-21 00:00:00,0.36112
2081-05-22 00:00:00,0.3527
2081-05-23 00:00:00,0.34446
2081-05-24 00:00:00,0.3364
2081-05-25 00:00:00,0.32852
2081-05-26 00:00:00,0.32083
2081-05-27 00:00:00,0.31331
2081-05-28 00:00:00,0.30596
2081-05-29 00:00:00,0.29877
2081-05-30 00:00:00,0.29175
2081-05-31 00:00:00,0.285
2081-06-01 00:00:00,0.27843
2081-06-02 00:00:00,0.27203
2081-06-03 00:00:00,0.26577
2081-06-04 00:00:00,0.25966
2081-06-05 00:00:00,0.25368
2081-06-06 00:00:00,0.24785
2081-06-07 00:00:00,0.24215
2081-06-08 00:00:00,0.23658
2081-06-09 00:00:00,0.23114
2081-06-10 00:00:00,0.22582
2081-06-11 00:00:00,0.22063
2081-06-12 00:00:00,0.21555
2081-06-13 00:00:00,0.2106
2081-06-14 00:00:00,0.20575
2081-06-15 00:00:00,0.20102
2081-06-16 00:00:00,0.1964
2081-06-17 00:00:00,0.19188
2081-06-18 00:00:00,0.18747
2081-06-19 00:00:00,0.18315
2081-06-20 00:00:00,0.17894
2081-06-21 00:00:00,0.17483
2081-06-22 00:00:00,0.1708
2081-06-23 00:00:00,0.16688
