time,rdis
2086-01-01 00:00:00,0.06284264
2086-01-02 00:00:00,0.19711727
2086-01-03 00:00:00,0.10236493
2086-01-04 00:00:00,0.16214325
2086-01-05 00:00:00,0.16046017
2086-01-06 00:00:00,0.07413216
2086-01-07 00:00:00,0.05967802
2086-01-08 00:00:00,0.12933275
2086-01-09 00:00:00,0.08203334
2086-01-10 00:00:00,0.0640307
2086-01-11 00:00:00,0.2251061
2086-01-12 00:00:00,0.12526858
2086-01-13 00:00:00,0.07047994
2086-01-14 00:00:00,0.22948055
2086-01-15 00:00:00,0.13805714
2086-01-16 00:00:00,0.08569674
2086-01-17 00:00:00,0.088461995
2086-01-18 00:00:00,0.2590747
2086-01-19 00:00:00,0.106596135
2086-01-20 00:00:00,0.07562239
2086-01-21 00:00:00,0.07403971
2086-01-22 00:00:00,0.07460222
2086-01-23 00:00:00,0.09181099
2086-01-24 00:00:00,0.07860716
2086-01-25 00:00:00,0.07780628
2086-01-26 00:00:00,0.11678459
2086-01-27 00:00:00,0.09072007
2086-01-28 00:00:00,0.08058563
2086-01-29 00:00:00,0.081424825
2086-01-30 00:00:00,0.28210592
2086-01-31 00:00:00,0.08858707
2086-02-01 00:00:00,0.12750721
2086-02-02 00:00:00,0.09230775
2086-02-03 00:00:00,0.09407204
2086-02-04 00:00:00,0.12171226
2086-02-05 00:00:00,0.18548653
2086-02-06 00:00:00,0.110778235
2086-02-07 00:00:00,0.091651805
2086-02-08 00:00:00,0.08819932
2086-02-09 00:00:00,0.088642985
2086-02-10 00:00:00,0.09092456
2086-02-11 00:00:00,0.1183303
2086-02-12 00:00:00,0.1044351
2086-02-13 00:00:00,0.11525092
2086-02-14 00:00:00,0.095121555
2086-02-15 00:00:00,0.091433614
2086-02-16 00:00:00,0.0918225
2086-02-17 00:00:00,0.09210891
2086-02-18 00:00:00,0.092362076
2086-02-19 00:00:00,0.09259175
2086-02-20 00:00:00,0.10536255
2086-02-21 00:00:00,0.10583518
2086-02-22 00:00:00,0.1450574
2086-02-23 00:00:00,0.12186441
2086-02-24 00:00:00,0.096833095
2086-02-25 00:00:00,0.12239057
2086-02-26 00:00:00,0.09876348
2086-02-27 00:00:00,0.105757825
2086-02-28 00:00:00,0.09561191
2086-03-01 00:00:00,0.09329139
2086-03-02 00:00:00,0.09411308
2086-03-03 00:00:00,0.09310737
2086-03-04 00:00:00,0.09323411
2086-03-05 00:00:00,0.092907965
2086-03-06 00:00:00,0.092774786
2086-03-07 00:00:00,0.092628054
2086-03-08 00:00:00,0.092463784
2086-03-09 00:00:00,0.092282444
2086-03-10 00:00:00,0.09265397
2086-03-11 00:00:00,0.10109464
2086-03-12 00:00:00,0.13120253
2086-03-13 00:00:00,0.4199581
2086-03-14 00:00:00,0.11740019
2086-03-15 00:00:00,0.09096885
2086-03-16 00:00:00,0.090802364
2086-03-17 00:00:00,0.09123079
2086-03-18 00:00:00,0.09075625
2086-03-19 00:00:00,0.09052946
2086-03-20 00:00:00,0.09032406
2086-03-21 00:00:00,0.090203874
2086-03-22 00:00:00,0.12028434
2086-03-23 00:00:00,0.09559056
2086-03-24 00:00:00,0.09113917
2086-03-25 00:00:00,0.08979053
2086-03-26 00:00:00,0.09259671
2086-03-27 00:00:00,0.09033159
2086-03-28 00:00:00,0.08996826
2086-03-29 00:00:00,0.090285294
2086-03-30 00:00:00,0.25358033
2086-03-31 00:00:00,0.11961796
2086-04-01 00:00:00,0.0903935
2086-04-02 00:00:00,0.2858259
2086-04-03 00:00:00,0.15305157
2086-04-04 00:00:00,0.1253568
2086-04-05 00:00:00,0.093162075
2086-04-06 00:00:00,0.08851209
2086-04-07 00:00:00,0.08854763
2086-04-08 00:00:00,0.08858854
2086-04-09 00:00:00,0.08865483
2086-04-10 00:00:00,0.08864297
2086-04-11 00:00:00,0.088646114
2086-04-12 00:00:00,0.10367657
2086-04-13 00:00:00,0.18135642
2086-04-14 00:00:00,0.10499351
2086-04-15 00:00:00,0.22293085
2086-04-16 00:00:00,0.11294049
2086-04-17 00:00:00,0.0879108
2086-04-18 00:00:00,0.12319303
2086-04-19 00:00:00,0.094059095
2086-04-20 00:00:00,0.0873069
2086-04-21 00:00:00,0.087065965
2086-04-22 00:00:00,0.0867798
2086-04-23 00:00:00,0.086433806
2086-04-24 00:00:00,0.08601604
2086-04-25 00:00:00,0.08553055
2086-04-26 00:00:00,0.08499268
2086-04-27 00:00:00,0.08440577
2086-04-28 00:00:00,0.083778135
2086-04-29 00:00:00,0.08311503
2086-04-30 00:00:00,0.08240901
2086-05-01 00:00:00,0.081659876
2086-05-02 00:00:00,0.080854215
2086-05-03 00:00:00,0.07998711
2086-05-04 00:00:00,0.07907811
2086-05-05 00:00:00,0.09095712
2086-05-06 00:00:00,0.079765484
