time,rdis
2045-01-01 00:00:00,0.00028897
2045-01-02 00:00:00,0.00028228
2045-01-03 00:00:00,0.00027574
2045-01-04 00:00:00,0.00026944
2045-01-05 00:00:00,0.00026323
2045-01-06 00:00:00,0.00025719
2045-01-07 00:00:00,0.00025131
2045-01-08 00:00:00,0.00024552
2045-01-09 00:00:00,0.00023981
2045-01-10 00:00:00,0.00023426
2045-01-11 00:00:00,0.00022895
2045-01-12 00:00:00,0.31881
2045-01-13 00:00:00,4.1071
2045-01-14 00:00:00,1.0106
2045-01-15 00:00:00,0.20555
2045-01-16 00:00:00,0.058245
2045-01-17 00:00:00,0.037502
2045-01-18 00:00:00,0.24409
2045-01-19 00:00:00,0.085708
2045-01-20 00:00:00,0.051884
2045-01-21 00:00:00,0.045844
2045-01-22 00:00:00,0.045198
2045-01-23 00:00:00,0.043695
2045-01-24 00:00:00,0.042135
2045-01-25 00:00:00,0.040563
2045-01-26 00:00:00,0.039603
2045-01-27 00:00:00,0.038219
2045-01-28 00:00:00,0.11913
2045-01-29 00:00:00,0.062818
2045-01-30 00:00:00,0.049576
2045-01-31 00:00:00,0.04625
2045-02-01 00:00:00,0.044391
2045-02-02 00:00:00,0.042643
2045-02-03 00:00:00,0.040852
2045-02-04 00:00:00,0.039177
2045-02-05 00:00:00,0.037725
2045-02-06 00:00:00,0.036712
2045-02-07 00:00:00,0.035795
2045-02-08 00:00:00,0.034909
2045-02-09 00:00:00,0.034043
2045-02-10 00:00:00,0.0332
2045-02-11 00:00:00,0.032387
2045-02-12 00:00:00,0.031596
2045-02-13 00:00:00,0.030817
2045-02-14 00:00:00,0.030044
2045-02-15 00:00:00,0.029264
2045-02-16 00:00:00,0.02852
2045-02-17 00:00:00,0.027781
2045-02-18 00:00:00,0.027058
2045-02-19 00:00:00,0.02636
2045-02-20 00:00:00,0.025679
2045-02-21 00:00:00,0.025637
2045-02-22 00:00:00,0.025382
2045-02-23 00:00:00,0.025148
2045-02-24 00:00:00,0.024573
2045-02-25 00:00:00,0.023935
2045-02-26 00:00:00,0.023296
2045-02-27 00:00:00,0.022666
2045-02-28 00:00:00,0.022049
2045-03-01 00:00:00,0.021444
2045-03-02 00:00:00,0.020842
2045-03-03 00:00:00,0.020252
2045-03-04 00:00:00,0.01966
2045-03-05 00:00:00,0.019091
2045-03-06 00:00:00,0.018539
2045-03-07 00:00:00,0.017971
2045-03-08 00:00:00,0.017433
2045-03-09 00:00:00,0.016917
2045-03-10 00:00:00,0.016394
2045-03-11 00:00:00,0.015895
2045-03-12 00:00:00,0.015427
2045-03-13 00:00:00,0.014985
2045-03-14 00:00:00,0.014551
2045-03-15 00:00:00,0.014068
2045-03-16 00:00:00,0.013559
2045-03-17 00:00:00,0.013076
2045-03-18 00:00:00,0.012632
2045-03-19 00:00:00,0.012263
2045-03-20 00:00:00,0.011968
2045-03-21 00:00:00,0.011691
2045-03-22 00:00:00,0.011421
2045-03-23 00:00:00,0.011159
2045-03-24 00:00:00,0.010902
2045-03-25 00:00:00,0.010651
2045-03-26 00:00:00,0.012174
2045-03-27 00:00:00,0.012369
2045-03-28 00:00:00,0.012559
2045-03-29 00:00:00,1.998
2045-03-30 00:00:00,0.51858
2045-03-31 00:00:00,0.11805
2045-04-01 00:00:00,0.054968
2045-04-02 00:00:00,0.044838
2045-04-03 00:00:00,0.041597
2045-04-04 00:00:00,0.039055
2045-04-05 00:00:00,0.03676
2045-04-06 00:00:00,0.034725
