time,rdis
2008-01-01 00:00:00,0.71085
2008-01-02 00:00:00,0.48675
2008-01-03 00:00:00,1.3078
2008-01-04 00:00:00,1.5534
2008-01-05 00:00:00,1.0762
2008-01-06 00:00:00,0.68536
2008-01-07 00:00:00,0.49553
2008-01-08 00:00:00,0.5495
2008-01-09 00:00:00,0.71997
2008-01-10 00:00:00,0.7017
2008-01-11 00:00:00,1.1463
2008-01-12 00:00:00,0.9729
2008-01-13 00:00:00,0.74663
2008-01-14 00:00:00,0.60944
2008-01-15 00:00:00,0.53622
2008-01-16 00:00:00,0.51189
2008-01-17 00:00:00,0.5099
2008-01-18 00:00:00,0.49823
2008-01-19 00:00:00,0.48492
2008-01-20 00:00:00,0.47174
2008-01-21 00:00:00,0.45894
2008-01-22 00:00:00,0.44653
2008-01-23 00:00:00,0.44431
2008-01-24 00:00:00,0.4407
2008-01-25 00:00:00,0.48031
2008-01-26 00:00:00,0.47243
2008-01-27 00:00:00,0.45979
2008-01-28 00:00:00,0.4471
2008-01-29 00:00:00,0.43477
2008-01-30 00:00:00,0.42282
2008-01-31 00:00:00,0.41125
2008-02-01 00:00:00,0.40003
2008-02-02 00:00:00,0.38916
2008-02-03 00:00:00,0.37862
2008-02-04 00:00:00,0.3684
2008-02-05 00:00:00,0.50152
2008-02-06 00:00:00,0.8621
2008-02-07 00:00:00,0.76209
2008-02-08 00:00:00,0.57094
2008-02-09 00:00:00,0.49296
2008-02-10 00:00:00,0.48985
2008-02-11 00:00:00,0.46889
2008-02-12 00:00:00,0.45429
2008-02-13 00:00:00,0.44147
2008-02-14 00:00:00,0.42924
2008-02-15 00:00:00,0.55572
2008-02-16 00:00:00,0.51024
2008-02-17 00:00:00,0.46379
2008-02-18 00:00:00,0.45657
2008-02-19 00:00:00,0.45281
2008-02-20 00:00:00,0.44154
2008-02-21 00:00:00,0.42957
2008-02-22 00:00:00,0.41748
2008-02-23 00:00:00,0.41734
2008-02-24 00:00:00,0.40761
2008-02-25 00:00:00,0.39649
2008-02-26 00:00:00,0.38637
2008-02-27 00:00:00,0.3757
2008-02-28 00:00:00,0.37989
2008-02-29 00:00:00,0.3804
2008-03-01 00:00:00,0.37978
2008-03-02 00:00:00,0.37267
2008-03-03 00:00:00,0.36267
2008-03-04 00:00:00,0.35263
2008-03-05 00:00:00,0.34718
2008-03-06 00:00:00,0.35592
2008-03-07 00:00:00,0.3686
2008-03-08 00:00:00,0.37165
2008-03-09 00:00:00,0.37615
2008-03-10 00:00:00,0.36746
2008-03-11 00:00:00,0.35711
2008-03-12 00:00:00,0.39815
2008-03-13 00:00:00,0.42428
2008-03-14 00:00:00,0.52874
2008-03-15 00:00:00,0.4229
2008-03-16 00:00:00,0.54161
2008-03-17 00:00:00,0.58634
2008-03-18 00:00:00,0.47222
2008-03-19 00:00:00,0.41221
2008-03-20 00:00:00,0.39608
2008-03-21 00:00:00,0.38872
2008-03-22 00:00:00,0.37661
2008-03-23 00:00:00,0.39082
2008-03-24 00:00:00,0.38607
2008-03-25 00:00:00,0.37457
2008-03-26 00:00:00,0.36443
2008-03-27 00:00:00,0.36102
2008-03-28 00:00:00,0.35014
2008-03-29 00:00:00,0.33864
2008-03-30 00:00:00,0.32712
2008-03-31 00:00:00,0.31597
2008-04-01 00:00:00,0.30482
2008-04-02 00:00:00,0.29413
2008-04-03 00:00:00,0.28362
2008-04-04 00:00:00,0.27305
2008-04-05 00:00:00,0.26502
2008-04-06 00:00:00,0.25957
2008-04-07 00:00:00,0.25193
2008-04-08 00:00:00,0.24639
2008-04-09 00:00:00,0.23878
2008-04-10 00:00:00,0.23284
2008-04-11 00:00:00,0.22743
2008-04-12 00:00:00,0.22213
2008-04-13 00:00:00,0.21869
2008-04-14 00:00:00,0.21535
2008-04-15 00:00:00,0.21015
2008-04-16 00:00:00,0.20491
2008-04-17 00:00:00,0.19965
2008-04-18 00:00:00,0.19455
2008-04-19 00:00:00,0.18939
2008-04-20 00:00:00,0.18702
2008-04-21 00:00:00,0.18247
2008-04-22 00:00:00,0.17747
2008-04-23 00:00:00,0.17253
2008-04-24 00:00:00,0.16785
2008-04-25 00:00:00,0.16335
2008-04-26 00:00:00,0.15882
2008-04-27 00:00:00,0.15801
2008-04-28 00:00:00,0.1539
2008-04-29 00:00:00,0.14915
2008-04-30 00:00:00,0.14459
2008-05-01 00:00:00,0.14017
2008-05-02 00:00:00,0.13595
2008-05-03 00:00:00,0.13177
2008-05-04 00:00:00,0.13261
2008-05-05 00:00:00,0.1296
2008-05-06 00:00:00,0.12837
2008-05-07 00:00:00,0.12677
2008-05-08 00:00:00,0.12553
2008-05-09 00:00:00,0.12697
2008-05-10 00:00:00,0.12546
2008-05-11 00:00:00,0.12191
2008-05-12 00:00:00,0.11796
2008-05-13 00:00:00,0.11383
2008-05-14 00:00:00,0.10951
2008-05-15 00:00:00,0.10522
2008-05-16 00:00:00,0.1262
2008-05-17 00:00:00,0.13319
2008-05-18 00:00:00,0.12513
2008-05-19 00:00:00,0.11501
2008-05-20 00:00:00,0.11015
2008-05-21 00:00:00,0.10642
2008-05-22 00:00:00,0.10295
2008-05-23 00:00:00,0.099516
2008-05-24 00:00:00,0.095824
2008-05-25 00:00:00,0.091887
2008-05-26 00:00:00,0.10493
2008-05-27 00:00:00,0.12851
2008-05-28 00:00:00,0.12205
2008-05-29 00:00:00,0.1113
2008-05-30 00:00:00,0.098759
2008-05-31 00:00:00,0.093958
2008-06-01 00:00:00,0.091807
2008-06-02 00:00:00,0.088761
2008-06-03 00:00:00,0.084971
2008-06-04 00:00:00,0.080831
2008-06-05 00:00:00,0.076714
2008-06-06 00:00:00,0.07286
2008-06-07 00:00:00,0.069008
2008-06-08 00:00:00,0.065155
2008-06-09 00:00:00,0.061447
2008-06-10 00:00:00,0.05775
2008-06-11 00:00:00,0.054216
2008-06-12 00:00:00,0.050908
2008-06-13 00:00:00,0.047495
2008-06-14 00:00:00,0.045774
2008-06-15 00:00:00,0.044625
2008-06-16 00:00:00,0.043586
2008-06-17 00:00:00,0.042582
2008-06-18 00:00:00,0.045125
2008-06-19 00:00:00,0.75989
2008-06-20 00:00:00,0.24206
2008-06-21 00:00:00,0.12452
2008-06-22 00:00:00,0.096573
2008-06-23 00:00:00,0.082962
2008-06-24 00:00:00,0.077647
2008-06-25 00:00:00,0.073768
2008-06-26 00:00:00,0.070157
2008-06-27 00:00:00,0.066737
2008-06-28 00:00:00,0.06347
2008-06-29 00:00:00,0.062425
2008-06-30 00:00:00,0.059454
2008-07-01 00:00:00,0.056082
2008-07-02 00:00:00,0.052891
2008-07-03 00:00:00,0.049784
2008-07-04 00:00:00,0.059748
2008-07-05 00:00:00,0.059059
2008-07-06 00:00:00,0.056112
2008-07-07 00:00:00,0.052895
2008-07-08 00:00:00,0.049845
2008-07-09 00:00:00,0.046795
2008-07-10 00:00:00,0.043903
2008-07-11 00:00:00,0.040627
2008-07-12 00:00:00,0.040343
2008-07-13 00:00:00,0.04749
2008-07-14 00:00:00,0.049238
2008-07-15 00:00:00,0.052411
2008-07-16 00:00:00,0.051132
2008-07-17 00:00:00,0.048468
2008-07-18 00:00:00,0.047141
2008-07-19 00:00:00,0.047414
2008-07-20 00:00:00,0.045656
2008-07-21 00:00:00,0.042843
2008-07-22 00:00:00,0.0399
2008-07-23 00:00:00,0.037095
2008-07-24 00:00:00,0.034323
2008-07-25 00:00:00,0.031676
2008-07-26 00:00:00,0.029146
2008-07-27 00:00:00,0.026626
2008-07-28 00:00:00,0.023879
2008-07-29 00:00:00,0.022036
2008-07-30 00:00:00,0.021302
2008-07-31 00:00:00,0.020783
2008-08-01 00:00:00,0.020301
2008-08-02 00:00:00,0.019834
2008-08-03 00:00:00,0.019378
2008-08-04 00:00:00,0.018932
2008-08-05 00:00:00,0.019007
2008-08-06 00:00:00,0.018169
2008-08-07 00:00:00,0.017668
2008-08-08 00:00:00,0.017251
2008-08-09 00:00:00,0.016852
2008-08-10 00:00:00,0.016465
2008-08-11 00:00:00,0.016086
2008-08-12 00:00:00,0.015716
2008-08-13 00:00:00,0.015354
2008-08-14 00:00:00,0.015001
2008-08-15 00:00:00,0.014656
2008-08-16 00:00:00,0.014319
2008-08-17 00:00:00,0.018279
2008-08-18 00:00:00,0.025486
2008-08-19 00:00:00,0.025363
2008-08-20 00:00:00,0.024667
2008-08-21 00:00:00,0.02606
2008-08-22 00:00:00,0.025032
2008-08-23 00:00:00,0.031786
2008-08-24 00:00:00,0.035656
2008-08-25 00:00:00,0.034572
2008-08-26 00:00:00,0.037038
2008-08-27 00:00:00,0.039153
2008-08-28 00:00:00,0.037645
2008-08-29 00:00:00,0.035553
2008-08-30 00:00:00,0.033224
2008-08-31 00:00:00,0.03103
2008-09-01 00:00:00,0.029124
2008-09-02 00:00:00,0.029004
2008-09-03 00:00:00,0.028822
2008-09-04 00:00:00,0.033621
2008-09-05 00:00:00,0.039211
2008-09-06 00:00:00,0.050386
2008-09-07 00:00:00,0.046333
2008-09-08 00:00:00,0.040794
2008-09-09 00:00:00,0.040089
2008-09-10 00:00:00,0.038691
2008-09-11 00:00:00,0.055409
2008-09-12 00:00:00,0.078109
2008-09-13 00:00:00,0.085642
2008-09-14 00:00:00,0.095225
2008-09-15 00:00:00,0.090743
2008-09-16 00:00:00,0.082784
2008-09-17 00:00:00,0.25174
2008-09-18 00:00:00,0.1971
2008-09-19 00:00:00,0.16595
2008-09-20 00:00:00,0.11977
2008-09-21 00:00:00,0.097186
2008-09-22 00:00:00,0.085684
2008-09-23 00:00:00,0.077888
2008-09-24 00:00:00,0.083296
2008-09-25 00:00:00,0.082458
2008-09-26 00:00:00,0.3802
2008-09-27 00:00:00,0.32027
2008-09-28 00:00:00,0.13886
2008-09-29 00:00:00,0.097375
2008-09-30 00:00:00,0.085202
2008-10-01 00:00:00,0.076823
2008-10-02 00:00:00,0.07278
2008-10-03 00:00:00,0.067182
2008-10-04 00:00:00,0.063607
2008-10-05 00:00:00,0.089495
2008-10-06 00:00:00,0.16258
2008-10-07 00:00:00,0.11084
2008-10-08 00:00:00,0.095479
2008-10-09 00:00:00,0.11391
2008-10-10 00:00:00,0.17903
2008-10-11 00:00:00,0.38185
2008-10-12 00:00:00,0.59428
2008-10-13 00:00:00,0.54478
2008-10-14 00:00:00,0.3439
2008-10-15 00:00:00,0.21639
2008-10-16 00:00:00,0.23002
2008-10-17 00:00:00,0.23786
2008-10-18 00:00:00,0.20195
2008-10-19 00:00:00,0.17879
2008-10-20 00:00:00,0.26676
2008-10-21 00:00:00,0.20854
2008-10-22 00:00:00,0.20249
2008-10-23 00:00:00,0.18593
2008-10-24 00:00:00,0.17902
2008-10-25 00:00:00,0.17188
2008-10-26 00:00:00,0.16452
2008-10-27 00:00:00,0.16641
2008-10-28 00:00:00,0.17249
2008-10-29 00:00:00,0.17696
2008-10-30 00:00:00,0.17188
2008-10-31 00:00:00,0.39888
2008-11-01 00:00:00,0.51728
2008-11-02 00:00:00,0.37484
2008-11-03 00:00:00,0.41371
2008-11-04 00:00:00,0.37884
2008-11-05 00:00:00,0.31301
2008-11-06 00:00:00,0.57612
2008-11-07 00:00:00,0.66457
2008-11-08 00:00:00,0.59914
2008-11-09 00:00:00,0.40924
2008-11-10 00:00:00,0.33114
2008-11-11 00:00:00,0.30987
2008-11-12 00:00:00,0.29864
2008-11-13 00:00:00,0.2892
2008-11-14 00:00:00,0.28011
2008-11-15 00:00:00,0.27109
2008-11-16 00:00:00,0.26248
2008-11-17 00:00:00,0.25989
2008-11-18 00:00:00,0.2907
2008-11-19 00:00:00,0.29536
2008-11-20 00:00:00,0.29521
2008-11-21 00:00:00,0.28724
2008-11-22 00:00:00,0.27814
2008-11-23 00:00:00,0.27008
2008-11-24 00:00:00,0.26178
2008-11-25 00:00:00,0.25395
2008-11-26 00:00:00,0.24643
2008-11-27 00:00:00,0.26036
2008-11-28 00:00:00,0.2813
2008-11-29 00:00:00,0.29079
2008-11-30 00:00:00,0.2847
2008-12-01 00:00:00,0.57184
2008-12-02 00:00:00,0.679
2008-12-03 00:00:00,0.5034
2008-12-04 00:00:00,0.37702
2008-12-05 00:00:00,0.34597
2008-12-06 00:00:00,0.333
2008-12-07 00:00:00,0.32288
2008-12-08 00:00:00,0.31338
2008-12-09 00:00:00,0.31648
2008-12-10 00:00:00,0.33778
2008-12-11 00:00:00,0.3378
2008-12-12 00:00:00,0.3337
2008-12-13 00:00:00,0.33893
2008-12-14 00:00:00,0.33143
2008-12-15 00:00:00,0.32169
2008-12-16 00:00:00,0.31875
2008-12-17 00:00:00,0.31648
2008-12-18 00:00:00,0.32802
2008-12-19 00:00:00,0.32184
2008-12-20 00:00:00,0.33432
2008-12-21 00:00:00,0.66796
2008-12-22 00:00:00,0.5989
2008-12-23 00:00:00,0.53414
2008-12-24 00:00:00,0.47646
2008-12-25 00:00:00,0.50675
2008-12-26 00:00:00,0.41031
2008-12-27 00:00:00,0.47882
2008-12-28 00:00:00,0.45765
2008-12-29 00:00:00,0.44525
2008-12-30 00:00:00,0.42882
2008-12-31 00:00:00,0.39642
