time,rdis
2016-01-01 00:00:00,0.015973
2016-01-02 00:00:00,0.0039896
2016-01-03 00:00:00,0.0013045
2016-01-04 00:00:00,0.00094736
2016-01-05 00:00:00,0.00089109
2016-01-06 00:00:00,0.0008499
2016-01-07 00:00:00,0.0008104
2016-01-08 00:00:00,0.00076962
2016-01-09 00:00:00,0.00079363
2016-01-10 00:00:00,0.00094864
2016-01-11 00:00:00,14.236
2016-01-12 00:00:00,6.0045
2016-01-13 00:00:00,1.6382
2016-01-14 00:00:00,0.4826
2016-01-15 00:00:00,0.27772
2016-01-16 00:00:00,0.24906
2016-01-17 00:00:00,0.24235
2016-01-18 00:00:00,0.23693
2016-01-19 00:00:00,0.23139
2016-01-20 00:00:00,2.9738
2016-01-21 00:00:00,1.4062
2016-01-22 00:00:00,0.62967
2016-01-23 00:00:00,0.42421
2016-01-24 00:00:00,0.37548
2016-01-25 00:00:00,0.35889
2016-01-26 00:00:00,0.3482
2016-01-27 00:00:00,0.33848
2016-01-28 00:00:00,0.32922
2016-01-29 00:00:00,0.32045
2016-01-30 00:00:00,0.31208
2016-01-31 00:00:00,0.33026
2016-02-01 00:00:00,0.34623
2016-02-02 00:00:00,0.34603
2016-02-03 00:00:00,0.33729
2016-02-04 00:00:00,0.32622
2016-02-05 00:00:00,0.31555
2016-02-06 00:00:00,0.30597
2016-02-07 00:00:00,0.29733
2016-02-08 00:00:00,0.28901
2016-02-09 00:00:00,0.28117
2016-02-10 00:00:00,0.27372
2016-02-11 00:00:00,0.26651
2016-02-12 00:00:00,0.25945
2016-02-13 00:00:00,0.25285
2016-02-14 00:00:00,0.24662
2016-02-15 00:00:00,0.24075
2016-02-16 00:00:00,0.2351
2016-02-17 00:00:00,0.22961
2016-02-18 00:00:00,0.22416
2016-02-19 00:00:00,0.21871
2016-02-20 00:00:00,0.21318
2016-02-21 00:00:00,0.20804
2016-02-22 00:00:00,0.20317
2016-02-23 00:00:00,0.19846
2016-02-24 00:00:00,0.19385
2016-02-25 00:00:00,0.18936
2016-02-26 00:00:00,0.18497
2016-02-27 00:00:00,0.18069
2016-02-28 00:00:00,0.17651
2016-02-29 00:00:00,0.17241
2016-03-01 00:00:00,0.16844
2016-03-02 00:00:00,0.16456
2016-03-03 00:00:00,0.16078
2016-03-04 00:00:00,0.15708
2016-03-05 00:00:00,0.15344
2016-03-06 00:00:00,0.14989
2016-03-07 00:00:00,0.14641
2016-03-08 00:00:00,0.14302
2016-03-09 00:00:00,0.1397
2016-03-10 00:00:00,0.1365
2016-03-11 00:00:00,0.13335
2016-03-12 00:00:00,0.13025
2016-03-13 00:00:00,0.12722
2016-03-14 00:00:00,0.12446
2016-03-15 00:00:00,0.12164
2016-03-16 00:00:00,0.11881
2016-03-17 00:00:00,0.11604
2016-03-18 00:00:00,0.11333
2016-03-19 00:00:00,0.1107
2016-03-20 00:00:00,0.61344
2016-03-21 00:00:00,1.4735
2016-03-22 00:00:00,0.72079
2016-03-23 00:00:00,0.37013
