time,rdis
2047-01-01,0.61076
2047-01-02,0.59769
2047-01-03,0.5914
2047-01-04,0.56671
2047-01-05,0.54002
2047-01-06,0.51453
2047-01-07,0.49057
2047-01-08,0.58823
2047-01-09,0.58075
2047-01-10,0.54949
2047-01-11,0.52126
2047-01-12,0.49589
2047-01-13,0.47143
2047-01-14,0.44825
2047-01-15,0.42659
2047-01-16,0.40705
2047-01-17,0.97331
2047-01-18,0.72273
2047-01-19,0.56382
2047-01-20,0.5114
2047-01-21,0.48218
2047-01-22,0.45788
2047-01-23,0.4358
2047-01-24,0.41413
2047-01-25,0.39385
2047-01-26,0.37511
2047-01-27,0.35794
2047-01-28,0.341
2047-01-29,0.32532
2047-01-30,0.31139
2047-01-31,0.29792
2047-02-01,0.28562
2047-02-02,0.27485
2047-02-03,0.26508
2047-02-04,0.25571
2047-02-05,0.24671
2047-02-06,0.23843
2047-02-07,0.23019
2047-02-08,0.22141
2047-02-09,0.21319
2047-02-10,0.20479
2047-02-11,0.1968
2047-02-12,0.18646
2047-02-13,0.18102
2047-02-14,0.17685
2047-02-15,0.17294
2047-02-16,0.16893
2047-02-17,0.16498
2047-02-18,0.16112
2047-02-19,0.15764
2047-02-20,0.15423
2047-02-21,0.15065
2047-02-22,0.14708
2047-02-23,0.14358
2047-02-24,0.14016
2047-02-25,0.13681
2047-02-26,0.13352
2047-02-27,0.13031
2047-02-28,0.12718
2047-03-01,1.1896
2047-03-02,0.47608
2047-03-03,0.2691
2047-03-04,0.22352
2047-03-05,0.20438
2047-03-06,0.19064
2047-03-07,0.17762
2047-03-08,0.16529
2047-03-09,0.15377
2047-03-10,0.14328
2047-03-11,0.13321
2047-03-12,0.12352
2047-03-13,0.11067
2047-03-14,0.10613
2047-03-15,0.1033
2047-03-16,0.10102
2047-03-17,0.098589
2047-03-18,0.096184
2047-03-19,0.093815
2047-03-20,0.091497
2047-03-21,0.089298
2047-03-22,0.087082
2047-03-23,0.084933
2047-03-24,0.082822
2047-03-25,0.080836
2047-03-26,0.078867
2047-03-27,0.076932
2047-03-28,0.075032
2047-03-29,0.07316
2047-03-30,0.071305
2047-03-31,0.069465
2047-04-01,0.067654
2047-04-02,0.065897
2047-04-03,0.064905
2047-04-04,5.6846
2047-04-05,1.3498
2047-04-06,0.40032
2047-04-07,0.251
2047-04-08,0.21654
2047-04-09,0.19722
2047-04-10,0.18009
2047-04-11,0.16518
2047-04-12,0.15343
2047-04-13,0.13907
2047-04-14,0.1337
2047-04-15,0.13016
2047-04-16,0.12693
2047-04-17,0.12376
2047-04-18,0.12067
2047-04-19,0.11765
2047-04-20,0.1147
2047-04-21,0.11182
2047-04-22,0.10899
2047-04-23,0.10623
2047-04-24,0.10353
2047-04-25,0.10089
2047-04-26,0.098283
2047-04-27,0.095709
2047-04-28,0.09329
2047-04-29,0.091106
2047-04-30,0.089005
2047-05-01,0.086958
2047-05-02,0.084958
2047-05-03,0.083004
2047-05-04,0.081094
2047-05-05,0.079229
2047-05-06,0.077407
2047-05-07,0.075627
2047-05-08,0.073887
2047-05-09,0.072188
2047-05-10,0.070528
2047-05-11,0.068905
2047-05-12,0.067321
2047-05-13,0.065772
2047-05-14,0.064259
2047-05-15,0.062781
2047-05-16,0.061338
2047-05-17,0.059927
2047-05-18,0.058548
2047-05-19,0.057202
2047-05-20,0.055886
2047-05-21,0.054601
2047-05-22,0.053345
2047-05-23,0.052118
2047-05-24,0.050919
2047-05-25,0.049748
2047-05-26,0.048604
2047-05-27,0.047486
2047-05-28,0.046394
2047-05-29,0.045327
2047-05-30,0.044284
2047-05-31,0.043266
2047-06-01,0.042271
2047-06-02,0.041298
2047-06-03,0.040349
2047-06-04,0.039421
2047-06-05,0.038514
2047-06-06,0.037628
2047-06-07,0.036763
2047-06-08,0.035917
2047-06-09,0.035091
2047-06-10,0.034284
2047-06-11,0.033495
2047-06-12,0.032725
2047-06-13,0.031972
2047-06-14,0.031237
2047-06-15,0.030519
2047-06-16,0.029816
2047-06-17,0.029131
2047-06-18,0.028461
2047-06-19,0.027806
2047-06-20,0.027167
2047-06-21,0.026542
2047-06-22,0.025931
2047-06-23,0.025335
2047-06-24,0.024752
2047-06-25,0.024183
2047-06-26,0.023627
2047-06-27,0.023083
2047-06-28,0.022552
2047-06-29,0.022034
2047-06-30,0.021527
2047-07-01,0.021032
2047-07-02,0.020548
2047-07-03,0.020075
2047-07-04,0.019614
2047-07-05,0.019163
2047-07-06,0.018722
2047-07-07,0.018291
2047-07-08,0.01787
2047-07-09,0.017459
2047-07-10,0.017058
2047-07-11,0.016666
2047-07-12,0.016282
2047-07-13,0.015908
2047-07-14,0.015542
2047-07-15,0.015184
2047-07-16,0.014835
2047-07-17,0.014494
2047-07-18,0.014161
2047-07-19,0.013835
2047-07-20,0.013517
2047-07-21,0.013206
2047-07-22,0.012902
2047-07-23,0.012605
2047-07-24,0.012316
2047-07-25,0.012032
2047-07-26,0.011755
2047-07-27,0.011485
2047-07-28,0.011221
2047-07-29,0.010963
2047-07-30,0.010711
2047-07-31,0.010464
2047-08-01,0.010224
2047-08-02,0.0099885
2047-08-03,0.0097587
2047-08-04,0.0095343
2047-08-05,0.0093149
2047-08-06,0.0091007
2047-08-07,0.0088914
2047-08-08,0.0086869
2047-08-09,0.0084872
2047-08-10,0.0082919
2047-08-11,0.0081012
2047-08-12,0.0079148
2047-08-13,0.0077329
2047-08-14,0.007555
2047-08-15,0.0073813
2047-08-16,0.0072114
2047-08-17,0.0070456
2047-08-18,0.0068835
2047-08-19,0.0067252
2047-08-20,0.0065705
2047-08-21,0.0064195
2047-08-22,0.0062718
2047-08-23,0.0061275
2047-08-24,0.0059866
2047-08-25,0.0058489
2047-08-26,0.0057144
2047-08-27,0.005583
2047-08-28,0.0054546
2047-08-29,0.0053291
2047-08-30,0.0052065
2047-08-31,0.0050868
2047-09-01,0.0049698
2047-09-02,0.0048555
2047-09-03,0.0047438
2047-09-04,0.0046347
2047-09-05,0.0045281
2047-09-06,0.0044239
2047-09-07,0.0043222
2047-09-08,0.0042229
2047-09-09,0.0041257
2047-09-10,0.0040308
2047-09-11,0.0039381
2047-09-12,0.0038476
2047-09-13,0.0037591
2047-09-14,0.0036726
2047-09-15,0.0035881
2047-09-16,0.0035056
2047-09-17,0.003425
2047-09-18,0.0033462
2047-09-19,0.0032692
2047-09-20,0.003194
2047-09-21,0.0031205
2047-09-22,0.0030488
2047-09-23,0.0029787
2047-09-24,0.0029102
2047-09-25,0.0028432
2047-09-26,0.0027778
2047-09-27,0.0027139
2047-09-28,0.0026515
2047-09-29,0.0025905
2047-09-30,0.002531
2047-10-01,0.0024727
2047-10-02,0.0024158
2047-10-03,0.018733
2047-10-04,0.005595
2047-10-05,0.0028294
2047-10-06,0.0024007
2047-10-07,0.0023023
2047-10-08,0.0022446
2047-10-09,0.0021925
2047-10-10,0.002142
2047-10-11,0.0020928
2047-10-12,0.0020446
2047-10-13,0.0019976
2047-10-14,0.0019516
2047-10-15,0.0019068
2047-10-16,0.001863
2047-10-17,0.0018201
2047-10-18,0.0017782
2047-10-19,0.0017373
2047-10-20,0.0016974
2047-10-21,0.0016584
2047-10-22,0.0016203
2047-10-23,0.001583
2047-10-24,0.0015465
2047-10-25,0.001511
2047-10-26,0.0014763
2047-10-27,0.0014423
2047-10-28,0.0014091
2047-10-29,0.0013767
2047-10-30,0.0013451
2047-10-31,0.0013143
2047-11-01,0.001284
2047-11-02,0.0012544
2047-11-03,0.0012255
2047-11-04,0.0011974
2047-11-05,0.0011699
2047-11-06,0.001143
2047-11-07,0.0011167
2047-11-08,0.0010909
2047-11-09,0.0010658
2047-11-10,0.0010413
2047-11-11,0.0010174
2047-11-12,0.00099407
2047-11-13,0.00097115
2047-11-14,0.0009488
2047-11-15,0.00092702
2047-11-16,0.00090567
2047-11-17,5.5892
2047-11-18,1.2373
2047-11-19,0.20702
2047-11-20,0.10527
2047-11-21,0.050931
2047-11-22,0.041493
2047-11-23,0.044964
2047-11-24,1.3838
2047-11-25,3.9603
2047-11-26,4.9813
2047-11-27,2.0316
2047-11-28,1.2127
2047-11-29,3.2682
2047-11-30,1.5861
2047-12-01,1.181
2047-12-02,0.92775
2047-12-03,0.77993
2047-12-04,0.71902
2047-12-05,0.68148
2047-12-06,0.64929
2047-12-07,0.61941
2047-12-08,0.59145
2047-12-09,0.56519
2047-12-10,0.54044
2047-12-11,0.53702
2047-12-12,0.69376
2047-12-13,0.76117
2047-12-14,0.69939
2047-12-15,0.64593
2047-12-16,0.6346
2047-12-17,0.68471
2047-12-18,0.64528
2047-12-19,0.61134
2047-12-20,0.58086
2047-12-21,0.55251
2047-12-22,0.52617
2047-12-23,0.50162
2047-12-24,0.47858
2047-12-25,0.45643
2047-12-26,0.43544
2047-12-27,0.41604
2047-12-28,0.39805
2047-12-29,0.38108
2047-12-30,0.36565
2047-12-31,0.35167
