time,rdis
2035-01-01 00:00:00,0.3359987
2035-01-02 00:00:00,0.31715375
2035-01-03 00:00:00,0.14386559
2035-01-04 00:00:00,0.12415355
2035-01-05 00:00:00,0.12617217
2035-01-06 00:00:00,0.127952
2035-01-07 00:00:00,0.12944904
2035-01-08 00:00:00,0.1306529
2035-01-09 00:00:00,0.13157158
2035-01-10 00:00:00,0.13223502
2035-01-11 00:00:00,0.13270442
2035-01-12 00:00:00,0.47359142
2035-01-13 00:00:00,0.17694604
2035-01-14 00:00:00,0.13343152
2035-01-15 00:00:00,0.13373628
2035-01-16 00:00:00,0.1339912
2035-01-17 00:00:00,0.13414717
2035-01-18 00:00:00,0.13418311
2035-01-19 00:00:00,1.0893636
2035-01-20 00:00:00,0.6554933
2035-01-21 00:00:00,0.19195494
2035-01-22 00:00:00,0.4802593
2035-01-23 00:00:00,0.1899937
2035-01-24 00:00:00,0.17817132
2035-01-25 00:00:00,0.27819988
2035-01-26 00:00:00,0.17845298
2035-01-27 00:00:00,0.18354714
2035-01-28 00:00:00,0.27913097
2035-01-29 00:00:00,0.88613456
2035-01-30 00:00:00,0.2838144
2035-01-31 00:00:00,0.47991335
2035-02-01 00:00:00,0.4874132
2035-02-02 00:00:00,0.23989284
2035-02-03 00:00:00,0.26812357
2035-02-04 00:00:00,0.22118899
2035-02-05 00:00:00,0.2199318
2035-02-06 00:00:00,0.22540584
2035-02-07 00:00:00,0.22971632
2035-02-08 00:00:00,0.23287195
2035-02-09 00:00:00,0.23495845
2035-02-10 00:00:00,0.29034743
2035-02-11 00:00:00,0.24346067
2035-02-12 00:00:00,0.23632939
2035-02-13 00:00:00,0.23559621
2035-02-14 00:00:00,0.2445346
2035-02-15 00:00:00,0.23408046
2035-02-16 00:00:00,0.23094872
2035-02-17 00:00:00,0.22889532
2035-02-18 00:00:00,0.22660765
2035-02-19 00:00:00,0.22415417
2035-02-20 00:00:00,0.22158517
2035-02-21 00:00:00,0.2188836
2035-02-22 00:00:00,0.21605504
2035-02-23 00:00:00,0.21310261
2035-02-24 00:00:00,0.22665407
2035-02-25 00:00:00,0.3842141
2035-02-26 00:00:00,0.2264086
2035-02-27 00:00:00,0.20098953
2035-02-28 00:00:00,0.19809696
2035-03-01 00:00:00,0.1971983
2035-03-02 00:00:00,0.19420345
2035-03-03 00:00:00,0.18962121
2035-03-04 00:00:00,0.18689351
2035-03-05 00:00:00,0.18417017
2035-03-06 00:00:00,0.18143971
2035-03-07 00:00:00,0.1787694
2035-03-08 00:00:00,0.21906477
2035-03-09 00:00:00,0.17899682
2035-03-10 00:00:00,0.17086954
2035-03-11 00:00:00,0.16825177
2035-03-12 00:00:00,0.16561942
2035-03-13 00:00:00,0.16295491
2035-03-14 00:00:00,0.16027513
2035-03-15 00:00:00,0.15761344
2035-03-16 00:00:00,0.15499526
2035-03-17 00:00:00,0.15251875
2035-03-18 00:00:00,0.15017995
2035-03-19 00:00:00,0.1479289
2035-03-20 00:00:00,0.19664343
2035-03-21 00:00:00,0.15028082
2035-03-22 00:00:00,0.14170653
2035-03-23 00:00:00,0.13957974
2035-03-24 00:00:00,0.13748248
2035-03-25 00:00:00,0.13538897
2035-03-26 00:00:00,0.13325483
2035-03-27 00:00:00,0.13114378
2035-03-28 00:00:00,0.12911269
2035-03-29 00:00:00,0.12712403
2035-03-30 00:00:00,0.12516333
2035-03-31 00:00:00,0.12319545
2035-04-01 00:00:00,0.20369342
2035-04-02 00:00:00,0.13001099
2035-04-03 00:00:00,0.11769656
2035-04-04 00:00:00,0.4314032
2035-04-05 00:00:00,0.16288637
2035-04-06 00:00:00,0.11384547
2035-04-07 00:00:00,0.11126723
2035-04-08 00:00:00,0.1097463
2035-04-09 00:00:00,0.10822597
2035-04-10 00:00:00,0.10670464
2035-04-11 00:00:00,0.10521083
2035-04-12 00:00:00,0.10376313
2035-04-13 00:00:00,0.10235185
2035-04-14 00:00:00,0.10097304
2035-04-15 00:00:00,0.09961502
2035-04-16 00:00:00,0.09827118
2035-04-17 00:00:00,0.6443009
2035-04-18 00:00:00,0.16640414
2035-04-19 00:00:00,0.094577074
2035-04-20 00:00:00,0.09674242
2035-04-21 00:00:00,0.09261397
