time,rdis
2080-01-01 00:00:00,3.3324714
2080-01-02 00:00:00,1.3732153
2080-01-03 00:00:00,0.46984842
2080-01-04 00:00:00,0.29311243
2080-01-05 00:00:00,0.115041845
2080-01-06 00:00:00,0.11324603
2080-01-07 00:00:00,1.292685
2080-01-08 00:00:00,0.61827606
2080-01-09 00:00:00,0.11874505
2080-01-10 00:00:00,0.11589295
2080-01-11 00:00:00,0.11944266
2080-01-12 00:00:00,0.45746756
2080-01-13 00:00:00,0.21504267
2080-01-14 00:00:00,1.0949029
2080-01-15 00:00:00,0.4897967
2080-01-16 00:00:00,0.12297262
2080-01-17 00:00:00,0.13769221
2080-01-18 00:00:00,0.12592262
2080-01-19 00:00:00,0.12431611
2080-01-20 00:00:00,0.12569574
2080-01-21 00:00:00,0.1264307
2080-01-22 00:00:00,0.12669246
2080-01-23 00:00:00,0.12728469
2080-01-24 00:00:00,0.1277567
2080-01-25 00:00:00,0.1280751
2080-01-26 00:00:00,0.12828186
2080-01-27 00:00:00,0.12840347
2080-01-28 00:00:00,0.12843277
2080-01-29 00:00:00,0.12836364
2080-01-30 00:00:00,0.12822153
2080-01-31 00:00:00,0.12802643
2080-02-01 00:00:00,0.12776192
2080-02-02 00:00:00,0.12743443
2080-02-03 00:00:00,0.30285916
2080-02-04 00:00:00,0.21600255
2080-02-05 00:00:00,0.12653829
2080-02-06 00:00:00,6.7185245
2080-02-07 00:00:00,2.8942451
2080-02-08 00:00:00,9.931915
2080-02-09 00:00:00,4.2597504
2080-02-10 00:00:00,0.18008925
2080-02-11 00:00:00,0.19244842
2080-02-12 00:00:00,0.2115712
2080-02-13 00:00:00,0.23243995
2080-02-14 00:00:00,0.2890642
2080-02-15 00:00:00,0.2742919
2080-02-16 00:00:00,0.2764264
2080-02-17 00:00:00,0.28597873
2080-02-18 00:00:00,0.2936562
2080-02-19 00:00:00,0.29959333
2080-02-20 00:00:00,2.2919827
2080-02-21 00:00:00,1.8614503
2080-02-22 00:00:00,0.5596941
2080-02-23 00:00:00,4.628763
2080-02-24 00:00:00,1.9700487
2080-02-25 00:00:00,0.33336547
2080-02-26 00:00:00,0.6515025
2080-02-27 00:00:00,0.46752107
2080-02-28 00:00:00,0.36760357
2080-02-29 00:00:00,0.37838766
2080-03-01 00:00:00,0.38506046
2080-03-02 00:00:00,0.41162255
2080-03-03 00:00:00,0.3977904
2080-03-04 00:00:00,0.398525
2080-03-05 00:00:00,0.44903773
2080-03-06 00:00:00,0.6462101
2080-03-07 00:00:00,0.58481175
2080-03-08 00:00:00,8.757608
2080-03-09 00:00:00,4.5769234
2080-03-10 00:00:00,0.6765239
2080-03-11 00:00:00,0.44841844
2080-03-12 00:00:00,0.47206303
2080-03-13 00:00:00,0.49372125
2080-03-14 00:00:00,0.51248497
2080-03-15 00:00:00,0.5280586
2080-03-16 00:00:00,0.5396998
2080-03-17 00:00:00,0.54725283
2080-03-18 00:00:00,0.5517014
2080-03-19 00:00:00,6.9353814
2080-03-20 00:00:00,3.3359087
2080-03-21 00:00:00,0.5717992
2080-03-22 00:00:00,1.9246722
2080-03-23 00:00:00,1.1594559
2080-03-24 00:00:00,0.62978905
2080-03-25 00:00:00,0.64927316
2080-03-26 00:00:00,0.6664636
2080-03-27 00:00:00,0.68024206
2080-03-28 00:00:00,0.69005287
2080-03-29 00:00:00,0.69677544
2080-03-30 00:00:00,0.8735383
2080-03-31 00:00:00,1.5083717
2080-04-01 00:00:00,1.2182937
2080-04-02 00:00:00,0.7593563
2080-04-03 00:00:00,0.70081264
2080-04-04 00:00:00,0.6987513
2080-04-05 00:00:00,0.69517744
2080-04-06 00:00:00,0.6893245
2080-04-07 00:00:00,0.6817319
2080-04-08 00:00:00,0.6734677
2080-04-09 00:00:00,0.6647222
2080-04-10 00:00:00,0.65500987
2080-04-11 00:00:00,0.64463043
2080-04-12 00:00:00,0.6338797
2080-04-13 00:00:00,0.6226945
2080-04-14 00:00:00,0.6111016
2080-04-15 00:00:00,14.396524
2080-04-16 00:00:00,6.401147
2080-04-17 00:00:00,4.5856695
2080-04-18 00:00:00,2.221544
2080-04-19 00:00:00,12.043569
2080-04-20 00:00:00,7.186618
2080-04-21 00:00:00,1.7665598
2080-04-22 00:00:00,1.1445613
2080-04-23 00:00:00,1.9463239
2080-04-24 00:00:00,2.8761322
2080-04-25 00:00:00,5.6303353
2080-04-26 00:00:00,3.0468435
2080-04-27 00:00:00,1.7008517
2080-04-28 00:00:00,1.8138142
2080-04-29 00:00:00,3.6275027
2080-04-30 00:00:00,3.0638182
2080-05-01 00:00:00,2.0496123
2080-05-02 00:00:00,1.9555373
2080-05-03 00:00:00,1.9718448
2080-05-04 00:00:00,1.9738266
2080-05-05 00:00:00,2.0146606
2080-05-06 00:00:00,1.9591397
2080-05-07 00:00:00,1.9260427
2080-05-08 00:00:00,1.8962684
2080-05-09 00:00:00,1.8586645
2080-05-10 00:00:00,1.8135537
2080-05-11 00:00:00,4.461285
2080-05-12 00:00:00,4.616842
2080-05-13 00:00:00,2.360094
2080-05-14 00:00:00,1.6374111
2080-05-15 00:00:00,1.6025963
2080-05-16 00:00:00,1.5655009
2080-05-17 00:00:00,1.5253042
2080-05-18 00:00:00,6.533869
2080-05-19 00:00:00,9.40408
2080-05-20 00:00:00,3.72136
2080-05-21 00:00:00,1.487196
2080-05-22 00:00:00,4.3507175
2080-05-23 00:00:00,3.0204062
2080-05-24 00:00:00,5.6113467
2080-05-25 00:00:00,3.374486
2080-05-26 00:00:00,1.7001622
2080-05-27 00:00:00,1.7621448
2080-05-28 00:00:00,4.985564
2080-05-29 00:00:00,3.1203215
2080-05-30 00:00:00,1.8767048
2080-05-31 00:00:00,1.8984964
2080-06-01 00:00:00,1.905829
2080-06-02 00:00:00,1.8971555
2080-06-03 00:00:00,1.8726532
2080-06-04 00:00:00,1.8366374
2080-06-05 00:00:00,1.7974576
2080-06-06 00:00:00,3.917257
2080-06-07 00:00:00,3.010456
2080-06-08 00:00:00,1.8108314
2080-06-09 00:00:00,1.6540633
2080-06-10 00:00:00,1.6170512
2080-06-11 00:00:00,1.5759189
2080-06-12 00:00:00,1.5321438
2080-06-13 00:00:00,1.4851676
2080-06-14 00:00:00,1.4340528
2080-06-15 00:00:00,1.3796754
2080-06-16 00:00:00,1.323715
2080-06-17 00:00:00,1.2678642
2080-06-18 00:00:00,2.6953259
2080-06-19 00:00:00,2.0862887
2080-06-20 00:00:00,1.1903893
2080-06-21 00:00:00,1.0603399
2080-06-22 00:00:00,1.0092746
2080-06-23 00:00:00,0.95976895
2080-06-24 00:00:00,0.90647966
2080-06-25 00:00:00,0.85521686
2080-06-26 00:00:00,0.8065924
2080-06-27 00:00:00,0.76019734
2080-06-28 00:00:00,0.7158675
2080-06-29 00:00:00,0.67354774
2080-06-30 00:00:00,0.6335524
2080-07-01 00:00:00,0.59571385
2080-07-02 00:00:00,0.5600182
2080-07-03 00:00:00,0.5439017
2080-07-04 00:00:00,1.0645986
2080-07-05 00:00:00,0.7372361
2080-07-06 00:00:00,0.4403089
2080-07-07 00:00:00,0.41511494
2080-07-08 00:00:00,1.1835184
2080-07-09 00:00:00,0.71014297
2080-07-10 00:00:00,0.35525608
2080-07-11 00:00:00,0.33539656
2080-07-12 00:00:00,0.3183259
2080-07-13 00:00:00,0.3016784
2080-07-14 00:00:00,0.285701
2080-07-15 00:00:00,0.2704649
2080-07-16 00:00:00,0.25570938
2080-07-17 00:00:00,0.2413603
2080-07-18 00:00:00,0.22773626
2080-07-19 00:00:00,0.21501301
2080-07-20 00:00:00,0.20298205
