time,rdis
2094-01-01 00:00:00,4.164773
2094-01-02 00:00:00,4.927605
2094-01-03 00:00:00,1.8982369
2094-01-04 00:00:00,0.84401906
2094-01-05 00:00:00,0.8897676
2094-01-06 00:00:00,4.604691
2094-01-07 00:00:00,2.544851
2094-01-08 00:00:00,1.0511141
2094-01-09 00:00:00,1.0700133
2094-01-10 00:00:00,1.1136558
2094-01-11 00:00:00,1.1496326
2094-01-12 00:00:00,1.1796697
2094-01-13 00:00:00,5.553657
2094-01-14 00:00:00,4.444472
2094-01-15 00:00:00,1.8331708
2094-01-16 00:00:00,7.5153375
2094-01-17 00:00:00,8.968662
2094-01-18 00:00:00,3.6004324
2094-01-19 00:00:00,2.065184
2094-01-20 00:00:00,1.9411314
2094-01-21 00:00:00,1.8899682
2094-01-22 00:00:00,1.9996995
2094-01-23 00:00:00,2.086337
2094-01-24 00:00:00,2.151025
2094-01-25 00:00:00,2.2543137
2094-01-26 00:00:00,2.435141
2094-01-27 00:00:00,2.3235545
2094-01-28 00:00:00,6.3443265
2094-01-29 00:00:00,4.031063
2094-01-30 00:00:00,13.681885
2094-01-31 00:00:00,12.129096
2094-02-01 00:00:00,21.463558
2094-02-02 00:00:00,11.090708
2094-02-03 00:00:00,4.1476603
2094-02-04 00:00:00,4.7860026
2094-02-05 00:00:00,5.3471193
2094-02-06 00:00:00,5.723774
2094-02-07 00:00:00,5.9916916
2094-02-08 00:00:00,6.592876
2094-02-09 00:00:00,10.97208
2094-02-10 00:00:00,8.197342
2094-02-11 00:00:00,6.205177
2094-02-12 00:00:00,6.181159
2094-02-13 00:00:00,6.249462
2094-02-14 00:00:00,7.5552235
2094-02-15 00:00:00,9.1662855
2094-02-16 00:00:00,6.850985
2094-02-17 00:00:00,5.781286
2094-02-18 00:00:00,5.692029
2094-02-19 00:00:00,5.590109
2094-02-20 00:00:00,5.4741974
2094-02-21 00:00:00,5.3448167
2094-02-22 00:00:00,5.2055497
2094-02-23 00:00:00,5.060555
2094-02-24 00:00:00,4.9109116
2094-02-25 00:00:00,4.7572966
2094-02-26 00:00:00,4.60271
2094-02-27 00:00:00,5.578255
2094-02-28 00:00:00,4.734113
2094-03-01 00:00:00,4.785126
2094-03-02 00:00:00,4.2243047
2094-03-03 00:00:00,3.903193
2094-03-04 00:00:00,3.7779732
2094-03-05 00:00:00,3.6526206
2094-03-06 00:00:00,3.527562
2094-03-07 00:00:00,3.4034207
2094-03-08 00:00:00,3.2838492
2094-03-09 00:00:00,3.2110255
2094-03-10 00:00:00,4.835982
2094-03-11 00:00:00,3.6460092
2094-03-12 00:00:00,2.8940213
2094-03-13 00:00:00,2.8481233
2094-03-14 00:00:00,2.7513852
2094-03-15 00:00:00,2.7099135
2094-03-16 00:00:00,2.6131482
2094-03-17 00:00:00,3.5221934
2094-03-18 00:00:00,2.8594775
2094-03-19 00:00:00,2.418305
2094-03-20 00:00:00,2.3591485
2094-03-21 00:00:00,2.3005648
2094-03-22 00:00:00,2.2425451
2094-03-23 00:00:00,2.1830246
2094-03-24 00:00:00,2.1209862
2094-03-25 00:00:00,2.058793
2094-03-26 00:00:00,2.1793427
2094-03-27 00:00:00,2.0649714
2094-03-28 00:00:00,1.8944434
2094-03-29 00:00:00,1.8407435
2094-03-30 00:00:00,2.102803
