time,rdis
2023-01-01 00:00:00,0.14884
2023-01-02 00:00:00,0.14542
2023-01-03 00:00:00,0.14212
2023-01-04 00:00:00,0.13885
2023-01-05 00:00:00,0.69206
2023-01-06 00:00:00,0.35196
2023-01-07 00:00:00,0.18222
2023-01-08 00:00:00,0.13692
2023-01-09 00:00:00,0.12582
2023-01-10 00:00:00,0.12165
2023-01-11 00:00:00,0.11867
2023-01-12 00:00:00,0.11592
2023-01-13 00:00:00,0.11324
2023-01-14 00:00:00,0.11062
2023-01-15 00:00:00,0.10807
2023-01-16 00:00:00,0.10558
2023-01-17 00:00:00,0.10315
2023-01-18 00:00:00,0.10077
2023-01-19 00:00:00,0.098445
2023-01-20 00:00:00,0.096158
2023-01-21 00:00:00,0.093926
2023-01-22 00:00:00,0.091749
2023-01-23 00:00:00,0.089632
2023-01-24 00:00:00,0.08758
2023-01-25 00:00:00,0.085577
2023-01-26 00:00:00,0.083605
2023-01-27 00:00:00,0.081661
2023-01-28 00:00:00,0.079764
2023-01-29 00:00:00,0.077909
2023-01-30 00:00:00,0.076099
2023-01-31 00:00:00,0.074331
2023-02-01 00:00:00,0.072604
2023-02-02 00:00:00,0.070917
2023-02-03 00:00:00,0.069265
2023-02-04 00:00:00,0.067665
2023-02-05 00:00:00,0.066096
2023-02-06 00:00:00,0.064559
2023-02-07 00:00:00,0.063057
2023-02-08 00:00:00,0.061591
2023-02-09 00:00:00,24.399
2023-02-10 00:00:00,37.831
2023-02-11 00:00:00,78.206
2023-02-12 00:00:00,107.37
2023-02-13 00:00:00,157.01
2023-02-14 00:00:00,158.23
2023-02-15 00:00:00,92.657
2023-02-16 00:00:00,66.064
2023-02-17 00:00:00,46.233
2023-02-18 00:00:00,33.475
2023-02-19 00:00:00,25.568
2023-02-20 00:00:00,20.605
2023-02-21 00:00:00,17.507
2023-02-22 00:00:00,15.543
2023-02-23 00:00:00,14.03
2023-02-24 00:00:00,12.724
2023-02-25 00:00:00,11.546
2023-02-26 00:00:00,10.459
2023-02-27 00:00:00,9.4563
2023-02-28 00:00:00,8.5535
2023-03-01 00:00:00,7.751
2023-03-02 00:00:00,7.0341
2023-03-03 00:00:00,6.3879
2023-03-04 00:00:00,5.7933
2023-03-05 00:00:00,5.2418
2023-03-06 00:00:00,4.7491
2023-03-07 00:00:00,4.3222
2023-03-08 00:00:00,4.0287
2023-03-09 00:00:00,3.8029
2023-03-10 00:00:00,3.6172
2023-03-11 00:00:00,3.4446
2023-03-12 00:00:00,3.2701
2023-03-13 00:00:00,3.0964
2023-03-14 00:00:00,2.9296
2023-03-15 00:00:00,2.7762
2023-03-16 00:00:00,2.6321
2023-03-17 00:00:00,2.4912
2023-03-18 00:00:00,2.3555
2023-03-19 00:00:00,2.2245
2023-03-20 00:00:00,2.1097
2023-03-21 00:00:00,2.026
2023-03-22 00:00:00,1.9631
2023-03-23 00:00:00,1.9104
2023-03-24 00:00:00,1.8648
2023-03-25 00:00:00,1.8194
2023-03-26 00:00:00,1.775
2023-03-27 00:00:00,1.7307
2023-03-28 00:00:00,1.6882
2023-03-29 00:00:00,1.6462
2023-03-30 00:00:00,1.6063
2023-03-31 00:00:00,1.5678
2023-04-01 00:00:00,1.5306
2023-04-02 00:00:00,1.4947
2023-04-03 00:00:00,1.4601
2023-04-04 00:00:00,1.4265
2023-04-05 00:00:00,1.3937
2023-04-06 00:00:00,1.3643
2023-04-07 00:00:00,1.3391
2023-04-08 00:00:00,1.3172
2023-04-09 00:00:00,1.2842
2023-04-10 00:00:00,1.2507
2023-04-11 00:00:00,1.2189
2023-04-12 00:00:00,1.1882
2023-04-13 00:00:00,1.1612
2023-04-14 00:00:00,1.1329
2023-04-15 00:00:00,1.1055
2023-04-16 00:00:00,1.0793
2023-04-17 00:00:00,1.0543
2023-04-18 00:00:00,1.03
2023-04-19 00:00:00,1.0062
2023-04-20 00:00:00,0.98306
2023-04-21 00:00:00,0.96044
2023-04-22 00:00:00,0.93966
2023-04-23 00:00:00,0.91745
2023-04-24 00:00:00,0.8961
2023-04-25 00:00:00,0.87539
2023-04-26 00:00:00,0.85519
2023-04-27 00:00:00,0.83545
2023-04-28 00:00:00,0.81613
2023-04-29 00:00:00,0.79755
2023-04-30 00:00:00,0.77923
2023-05-01 00:00:00,0.76125
2023-05-02 00:00:00,0.74364
2023-05-03 00:00:00,0.72647
2023-05-04 00:00:00,0.70975
2023-05-05 00:00:00,0.69342
2023-05-06 00:00:00,0.67747
2023-05-07 00:00:00,0.66189
2023-05-08 00:00:00,0.64666
2023-05-09 00:00:00,0.63179
2023-05-10 00:00:00,0.61726
2023-05-11 00:00:00,0.60306
2023-05-12 00:00:00,0.58919
2023-05-13 00:00:00,0.57564
2023-05-14 00:00:00,0.5624
2023-05-15 00:00:00,0.54946
2023-05-16 00:00:00,0.53683
2023-05-17 00:00:00,0.52448
2023-05-18 00:00:00,0.51242
2023-05-19 00:00:00,0.50063
2023-05-20 00:00:00,0.48912
2023-05-21 00:00:00,0.47787
2023-05-22 00:00:00,0.46688
2023-05-23 00:00:00,0.45614
2023-05-24 00:00:00,0.44565
2023-05-25 00:00:00,0.4354
2023-05-26 00:00:00,0.42538
2023-05-27 00:00:00,0.4156
2023-05-28 00:00:00,0.40604
2023-05-29 00:00:00,0.4252
2023-05-30 00:00:00,0.40408
2023-05-31 00:00:00,0.38408
2023-06-01 00:00:00,0.37128
2023-06-02 00:00:00,0.36172
2023-06-03 00:00:00,0.35318
2023-06-04 00:00:00,0.34502
2023-06-05 00:00:00,0.33708
2023-06-06 00:00:00,0.32932
2023-06-07 00:00:00,0.32175
2023-06-08 00:00:00,0.31435
2023-06-09 00:00:00,0.30712
2023-06-10 00:00:00,0.30005
2023-06-11 00:00:00,0.29315
2023-06-12 00:00:00,0.37128
2023-06-13 00:00:00,0.32742
2023-06-14 00:00:00,2.856
2023-06-15 00:00:00,1.1475
2023-06-16 00:00:00,0.45227
2023-06-17 00:00:00,0.29196
