time,rdis
2089-01-01 00:00:00,0.34862554
2089-01-02 00:00:00,0.061658252
2089-01-03 00:00:00,0.020221595
2089-01-04 00:00:00,0.02018339
2089-01-05 00:00:00,0.020149203
2089-01-06 00:00:00,0.020115172
2089-01-07 00:00:00,0.02008285
2089-01-08 00:00:00,0.020053523
2089-01-09 00:00:00,0.020242358
2089-01-10 00:00:00,0.03452473
2089-01-11 00:00:00,0.021794658
2089-01-12 00:00:00,0.019935988
2089-01-13 00:00:00,0.019900797
2089-01-14 00:00:00,0.0313932
2089-01-15 00:00:00,0.0212822
2089-01-16 00:00:00,0.020673392
2089-01-17 00:00:00,0.019871762
2089-01-18 00:00:00,0.020339252
2089-01-19 00:00:00,0.019761616
2089-01-20 00:00:00,0.019640079
2089-01-21 00:00:00,0.019704595
2089-01-22 00:00:00,0.019562058
2089-01-23 00:00:00,0.01954248
2089-01-24 00:00:00,0.019455599
2089-01-25 00:00:00,0.019652192
2089-01-26 00:00:00,0.019384243
2089-01-27 00:00:00,0.01930288
2089-01-28 00:00:00,0.019247828
2089-01-29 00:00:00,0.033019774
2089-01-30 00:00:00,0.020871751
2089-01-31 00:00:00,0.019068018
2089-02-01 00:00:00,0.019006282
2089-02-02 00:00:00,0.01894383
2089-02-03 00:00:00,0.018879984
2089-02-04 00:00:00,0.018814782
2089-02-05 00:00:00,0.018771134
2089-02-06 00:00:00,0.47984776
2089-02-07 00:00:00,0.07714013
2089-02-08 00:00:00,0.018553397
2089-02-09 00:00:00,0.01851151
2089-02-10 00:00:00,0.01847691
2089-02-11 00:00:00,0.01844624
2089-02-12 00:00:00,0.018417364
2089-02-13 00:00:00,0.018385524
2089-02-14 00:00:00,0.018352183
2089-02-15 00:00:00,0.035965987
2089-02-16 00:00:00,0.020492392
2089-02-17 00:00:00,0.018225968
2089-02-18 00:00:00,0.018176077
2089-02-19 00:00:00,0.01812028
2089-02-20 00:00:00,0.018062185
2089-02-21 00:00:00,0.027058005
2089-02-22 00:00:00,0.019086558
