time,rdis
2007-01-01 00:00:00,0.30598524
2007-01-02 00:00:00,0.29821196
2007-01-03 00:00:00,0.29213646
2007-01-04 00:00:00,0.2861352
2007-01-05 00:00:00,0.28034607
2007-01-06 00:00:00,0.27479884
2007-01-07 00:00:00,0.28022128
2007-01-08 00:00:00,0.26516053
2007-01-09 00:00:00,0.25943932
2007-01-10 00:00:00,0.25488776
2007-01-11 00:00:00,0.25017563
2007-01-12 00:00:00,0.24572213
2007-01-13 00:00:00,0.2413953
2007-01-14 00:00:00,0.23716518
2007-01-15 00:00:00,0.23308045
2007-01-16 00:00:00,0.22916718
2007-01-17 00:00:00,0.26608437
2007-01-18 00:00:00,0.22470997
2007-01-19 00:00:00,0.21797553
2007-01-20 00:00:00,0.21442175
2007-01-21 00:00:00,0.21099706
2007-01-22 00:00:00,0.2076926
2007-01-23 00:00:00,0.20444687
2007-01-24 00:00:00,0.20124964
2007-01-25 00:00:00,0.19814454
2007-01-26 00:00:00,0.1951274
2007-01-27 00:00:00,1.2633668
2007-01-28 00:00:00,0.2713937
2007-01-29 00:00:00,0.18750873
2007-01-30 00:00:00,0.1856679
2007-01-31 00:00:00,0.18422046
2007-02-01 00:00:00,0.20531005
2007-02-02 00:00:00,0.18350257
2007-02-03 00:00:00,0.18090281
2007-02-04 00:00:00,0.29718822
2007-02-05 00:00:00,0.18765523
2007-02-06 00:00:00,0.17784151
2007-02-07 00:00:00,0.17691392
2007-02-08 00:00:00,0.1759604
2007-02-09 00:00:00,0.17490818
2007-02-10 00:00:00,0.17375535
2007-02-11 00:00:00,0.17256439
2007-02-12 00:00:00,0.1713438
2007-02-13 00:00:00,0.17007346
2007-02-14 00:00:00,0.16871354
2007-02-15 00:00:00,0.16722749
2007-02-16 00:00:00,0.16559212
2007-02-17 00:00:00,0.163837
2007-02-18 00:00:00,0.16201237
2007-02-19 00:00:00,0.16007684
2007-02-20 00:00:00,0.15807633
2007-02-21 00:00:00,0.15604661
2007-02-22 00:00:00,0.15400176
2007-02-23 00:00:00,0.15295032
2007-02-24 00:00:00,0.21782826
