time,rdis
2041-01-01 00:00:00,3.7920785
2041-01-02 00:00:00,2.0705924
2041-01-03 00:00:00,1.7372787
2041-01-04 00:00:00,1.7287154
2041-01-05 00:00:00,1.7195086
2041-01-06 00:00:00,1.7108165
2041-01-07 00:00:00,1.7013813
2041-01-08 00:00:00,1.6920773
2041-01-09 00:00:00,9.567778
2041-01-10 00:00:00,9.568325
2041-01-11 00:00:00,3.310049
2041-01-12 00:00:00,1.9039564
2041-01-13 00:00:00,1.9076258
2041-01-14 00:00:00,2.2034783
2041-01-15 00:00:00,2.142463
2041-01-16 00:00:00,2.1194158
2041-01-17 00:00:00,2.1643696
2041-01-18 00:00:00,2.1950073
2041-01-19 00:00:00,2.2159958
2041-01-20 00:00:00,2.223659
2041-01-21 00:00:00,2.223442
2041-01-22 00:00:00,2.2175455
2041-01-23 00:00:00,2.204823
2041-01-24 00:00:00,2.4518936
2041-01-25 00:00:00,2.2991936
2041-01-26 00:00:00,2.1543777
2041-01-27 00:00:00,2.130166
2041-01-28 00:00:00,2.1139596
2041-01-29 00:00:00,2.1239245
2041-01-30 00:00:00,2.2291048
2041-01-31 00:00:00,2.150131
2041-02-01 00:00:00,2.0218215
2041-02-02 00:00:00,1.9856738
2041-02-03 00:00:00,2.014733
2041-02-04 00:00:00,2.0334492
2041-02-05 00:00:00,2.0112078
2041-02-06 00:00:00,1.9335579
2041-02-07 00:00:00,1.8535818
2041-02-08 00:00:00,2.25131
2041-02-09 00:00:00,2.4136462
2041-02-10 00:00:00,1.9345099
2041-02-11 00:00:00,1.7510539
2041-02-12 00:00:00,1.724618
2041-02-13 00:00:00,1.6975262
2041-02-14 00:00:00,1.6699579
2041-02-15 00:00:00,1.6420306
2041-02-16 00:00:00,1.6407179
2041-02-17 00:00:00,1.5912387
2041-02-18 00:00:00,1.5558785
2041-02-19 00:00:00,1.5274054
2041-02-20 00:00:00,1.5079513
2041-02-21 00:00:00,4.585898
2041-02-22 00:00:00,2.6153643
2041-02-23 00:00:00,2.5232887
2041-02-24 00:00:00,1.8669218
2041-02-25 00:00:00,1.4005424
2041-02-26 00:00:00,1.4025028
2041-02-27 00:00:00,1.3754734
2041-02-28 00:00:00,1.4913682
2041-03-01 00:00:00,1.3917925
2041-03-02 00:00:00,1.3208667
2041-03-03 00:00:00,1.303019
2041-03-04 00:00:00,1.3765962
2041-03-05 00:00:00,1.2907363
2041-03-06 00:00:00,1.2477401
2041-03-07 00:00:00,1.2348745
2041-03-08 00:00:00,1.2112813
2041-03-09 00:00:00,5.844003
2041-03-10 00:00:00,4.0787797
2041-03-11 00:00:00,2.0710883
2041-03-12 00:00:00,1.3332666
2041-03-13 00:00:00,1.4656054
2041-03-14 00:00:00,1.2966479
2041-03-15 00:00:00,1.1766602
2041-03-16 00:00:00,1.1747515
2041-03-17 00:00:00,2.347511
2041-03-18 00:00:00,1.6711751
2041-03-19 00:00:00,1.1670158
2041-03-20 00:00:00,1.1605077
2041-03-21 00:00:00,1.1553522
2041-03-22 00:00:00,1.5627947
2041-03-23 00:00:00,1.3308558
2041-03-24 00:00:00,1.1382949
2041-03-25 00:00:00,1.6584984
2041-03-26 00:00:00,1.3661302
2041-03-27 00:00:00,8.410612
2041-03-28 00:00:00,29.913696
2041-03-29 00:00:00,14.155325
2041-03-30 00:00:00,5.5141726
2041-03-31 00:00:00,6.6655264
2041-04-01 00:00:00,4.079697
2041-04-02 00:00:00,3.423492
2041-04-03 00:00:00,3.6932309
2041-04-04 00:00:00,3.9301028
2041-04-05 00:00:00,4.260197
2041-04-06 00:00:00,4.2611217
2041-04-07 00:00:00,4.2848306
2041-04-08 00:00:00,4.281813
2041-04-09 00:00:00,4.247535
2041-04-10 00:00:00,4.189245
2041-04-11 00:00:00,4.1068463
2041-04-12 00:00:00,4.0023704
2041-04-13 00:00:00,3.881808
2041-04-14 00:00:00,3.7543015
2041-04-15 00:00:00,3.6207473
2041-04-16 00:00:00,3.4808898
2041-04-17 00:00:00,3.3396382
2041-04-18 00:00:00,3.2024791
2041-04-19 00:00:00,3.0729198
2041-04-20 00:00:00,2.9510987
2041-04-21 00:00:00,2.8356495
2041-04-22 00:00:00,3.058603
2041-04-23 00:00:00,2.7652185
2041-04-24 00:00:00,2.5199323
2041-04-25 00:00:00,2.4213822
2041-04-26 00:00:00,2.325665
2041-04-27 00:00:00,5.4082627
2041-04-28 00:00:00,3.4254014
2041-04-29 00:00:00,2.2535264
2041-04-30 00:00:00,2.1368668
2041-05-01 00:00:00,1.9647989
2041-05-02 00:00:00,1.8980079
2041-05-03 00:00:00,1.841974
2041-05-04 00:00:00,1.7841612
2041-05-05 00:00:00,1.7231094
2041-05-06 00:00:00,1.710467
2041-05-07 00:00:00,1.6276442
2041-05-08 00:00:00,1.554369
2041-05-09 00:00:00,1.5055257
2041-05-10 00:00:00,1.4587301
2041-05-11 00:00:00,1.4124457
2041-05-12 00:00:00,1.3652453
2041-05-13 00:00:00,1.3171973
2041-05-14 00:00:00,1.676747
2041-05-15 00:00:00,1.3325875
2041-05-16 00:00:00,1.1782178
2041-05-17 00:00:00,1.1328624
2041-05-18 00:00:00,1.0879816
2041-05-19 00:00:00,1.0431345
2041-05-20 00:00:00,1.219451
2041-05-21 00:00:00,3.9217315
2041-05-22 00:00:00,2.1538095
2041-05-23 00:00:00,0.87793404
2041-05-24 00:00:00,0.8425386
2041-05-25 00:00:00,0.8087749
2041-05-26 00:00:00,0.7748797
2041-05-27 00:00:00,0.7411801
2041-05-28 00:00:00,0.708241
2041-05-29 00:00:00,0.6759567
2041-05-30 00:00:00,0.644615
2041-05-31 00:00:00,0.6140946
2041-06-01 00:00:00,0.6209054
2041-06-02 00:00:00,0.5670772
2041-06-03 00:00:00,0.53194433
2041-06-04 00:00:00,0.50851613
2041-06-05 00:00:00,0.48642907
2041-06-06 00:00:00,0.46465296
2041-06-07 00:00:00,0.44358858
2041-06-08 00:00:00,0.42288098
2041-06-09 00:00:00,0.40286893
2041-06-10 00:00:00,0.38460523
2041-06-11 00:00:00,0.36814612
2041-06-12 00:00:00,0.9253764
2041-06-13 00:00:00,1.3098295
2041-06-14 00:00:00,0.6082814
2041-06-15 00:00:00,0.3105631
2041-06-16 00:00:00,0.29928145
2041-06-17 00:00:00,0.28823566
