time,rdis
2091-01-01 00:00:00,1.0620725
2091-01-02 00:00:00,0.9593119
2091-01-03 00:00:00,0.96602553
2091-01-04 00:00:00,1.0007693
2091-01-05 00:00:00,0.9984602
2091-01-06 00:00:00,1.1250256
2091-01-07 00:00:00,1.1005573
2091-01-08 00:00:00,0.98029953
2091-01-09 00:00:00,0.9922605
2091-01-10 00:00:00,1.15754
2091-01-11 00:00:00,1.1103388
2091-01-12 00:00:00,0.9666739
2091-01-13 00:00:00,0.9598774
2091-01-14 00:00:00,0.95329326
2091-01-15 00:00:00,1.0434827
2091-01-16 00:00:00,1.0151901
2091-01-17 00:00:00,0.9295066
2091-01-18 00:00:00,1.2229819
2091-01-19 00:00:00,1.1541935
2091-01-20 00:00:00,0.91599053
2091-01-21 00:00:00,0.9029312
2091-01-22 00:00:00,0.88301796
2091-01-23 00:00:00,0.8790698
2091-01-24 00:00:00,0.89438623
2091-01-25 00:00:00,0.926997
2091-01-26 00:00:00,0.8869912
2091-01-27 00:00:00,0.8358717
2091-01-28 00:00:00,0.8289684
2091-01-29 00:00:00,0.8176946
2091-01-30 00:00:00,0.80522937
2091-01-31 00:00:00,0.79484916
2091-02-01 00:00:00,0.79564226
2091-02-02 00:00:00,0.7845166
2091-02-03 00:00:00,1.4536256
2091-02-04 00:00:00,1.346355
2091-02-05 00:00:00,0.78125376
2091-02-06 00:00:00,0.89609796
2091-02-07 00:00:00,1.4895281
2091-02-08 00:00:00,1.6296833
2091-02-09 00:00:00,1.0412273
2091-02-10 00:00:00,0.921348
2091-02-11 00:00:00,0.91332567
2091-02-12 00:00:00,0.7875702
2091-02-13 00:00:00,0.77247584
2091-02-14 00:00:00,0.78282607
2091-02-15 00:00:00,0.86725426
2091-02-16 00:00:00,0.9853222
2091-02-17 00:00:00,0.9093782
2091-02-18 00:00:00,0.8494547
2091-02-19 00:00:00,0.8457849
2091-02-20 00:00:00,0.8994875
2091-02-21 00:00:00,0.88252264
2091-02-22 00:00:00,0.81530833
2091-02-23 00:00:00,1.4649882
2091-02-24 00:00:00,2.4526536
2091-02-25 00:00:00,1.8010212
2091-02-26 00:00:00,1.2018483
2091-02-27 00:00:00,1.1708208
2091-02-28 00:00:00,1.1295623
2091-03-01 00:00:00,1.1818485
2091-03-02 00:00:00,1.0613308
2091-03-03 00:00:00,1.0053093
2091-03-04 00:00:00,1.4373417
2091-03-05 00:00:00,1.3605407
2091-03-06 00:00:00,1.0350066
2091-03-07 00:00:00,1.1400088
2091-03-08 00:00:00,1.2379063
2091-03-09 00:00:00,1.1763787
2091-03-10 00:00:00,1.0956283
2091-03-11 00:00:00,1.08546
2091-03-12 00:00:00,1.0873127
2091-03-13 00:00:00,1.0863572
