time,rdis
2016-01-01 00:00:00,0.0034284
2016-01-02 00:00:00,0.0031089
2016-01-03 00:00:00,0.80779
2016-01-04 00:00:00,0.55077
2016-01-05 00:00:00,0.18151
2016-01-06 00:00:00,0.10183
2016-01-07 00:00:00,0.070403
2016-01-08 00:00:00,0.26913
2016-01-09 00:00:00,0.24203
2016-01-10 00:00:00,0.19674
2016-01-11 00:00:00,0.24785
2016-01-12 00:00:00,0.46781
2016-01-13 00:00:00,0.53972
2016-01-14 00:00:00,0.44545
2016-01-15 00:00:00,0.38769
2016-01-16 00:00:00,0.37217
2016-01-17 00:00:00,0.45482
2016-01-18 00:00:00,0.4095
2016-01-19 00:00:00,0.44581
2016-01-20 00:00:00,0.44281
2016-01-21 00:00:00,0.42278
2016-01-22 00:00:00,0.388
2016-01-23 00:00:00,0.35295
2016-01-24 00:00:00,0.32082
2016-01-25 00:00:00,0.29122
2016-01-26 00:00:00,0.26347
2016-01-27 00:00:00,0.23743
2016-01-28 00:00:00,0.21334
2016-01-29 00:00:00,0.19113
2016-01-30 00:00:00,0.17109
2016-01-31 00:00:00,0.15208
2016-02-01 00:00:00,0.13488
2016-02-02 00:00:00,0.11839
2016-02-03 00:00:00,0.10324
2016-02-04 00:00:00,0.089651
2016-02-05 00:00:00,0.076937
2016-02-06 00:00:00,0.064683
2016-02-07 00:00:00,0.053196
2016-02-08 00:00:00,0.04366
2016-02-09 00:00:00,0.03616
2016-02-10 00:00:00,0.026507
2016-02-11 00:00:00,0.021296
2016-02-12 00:00:00,0.019757
2016-02-13 00:00:00,0.019024
2016-02-14 00:00:00,0.018432
2016-02-15 00:00:00,0.017946
2016-02-16 00:00:00,0.017258
2016-02-17 00:00:00,0.016781
2016-02-18 00:00:00,0.016023
2016-02-19 00:00:00,0.015584
2016-02-20 00:00:00,0.014914
2016-02-21 00:00:00,0.015999
2016-02-22 00:00:00,0.014754
2016-02-23 00:00:00,0.014285
2016-02-24 00:00:00,0.014065
2016-02-25 00:00:00,0.013595
2016-02-26 00:00:00,0.012917
2016-02-27 00:00:00,0.01244
2016-02-28 00:00:00,0.011755
2016-02-29 00:00:00,0.012265
2016-03-01 00:00:00,0.013124
2016-03-02 00:00:00,0.011333
2016-03-03 00:00:00,0.011753
2016-03-04 00:00:00,0.016599
2016-03-05 00:00:00,0.01255
2016-03-06 00:00:00,0.010778
2016-03-07 00:00:00,0.010625
2016-03-08 00:00:00,0.014192
2016-03-09 00:00:00,0.012873
2016-03-10 00:00:00,0.010184
2016-03-11 00:00:00,0.0093251
2016-03-12 00:00:00,0.0090769
2016-03-13 00:00:00,0.0088729
2016-03-14 00:00:00,0.0087182
2016-03-15 00:00:00,0.0098028
2016-03-16 00:00:00,0.0085009
2016-03-17 00:00:00,0.0075934
2016-03-18 00:00:00,0.0070783
2016-03-19 00:00:00,0.0068883
2016-03-20 00:00:00,0.0065749
2016-03-21 00:00:00,0.0062612
2016-03-22 00:00:00,0.0056364
2016-03-23 00:00:00,0.0052032
2016-03-24 00:00:00,0.0049527
2016-03-25 00:00:00,0.0047221
2016-03-26 00:00:00,0.0041993
2016-03-27 00:00:00,0.0037644
2016-03-28 00:00:00,0.0034818
2016-03-29 00:00:00,0.0034076
2016-03-30 00:00:00,0.0032865
2016-03-31 00:00:00,0.0033035
2016-04-01 00:00:00,0.0035817
2016-04-02 00:00:00,0.0035444
2016-04-03 00:00:00,0.007902
2016-04-04 00:00:00,0.0045244
2016-04-05 00:00:00,0.0033413
2016-04-06 00:00:00,0.0037357
2016-04-07 00:00:00,0.0032993
2016-04-08 00:00:00,0.002662
2016-04-09 00:00:00,0.0019861
2016-04-10 00:00:00,0.0014408
2016-04-11 00:00:00,0.0012562
2016-04-12 00:00:00,0.0013993
2016-04-13 00:00:00,0.0014431
2016-04-14 00:00:00,0.0010716
2016-04-15 00:00:00,0.0007844
2016-04-16 00:00:00,0.00041048
2016-04-17 00:00:00,0.00024035
2016-04-18 00:00:00,0.00010477
2016-04-19 00:00:00,9.8933e-06
2016-04-20 00:00:00,8.5928e-07
2016-04-21 00:00:00,7.4832e-08
2016-04-22 00:00:00,6.451e-09
2016-04-23 00:00:00,0.0
2016-04-24 00:00:00,0.0
2016-04-25 00:00:00,0.0
2016-04-26 00:00:00,0.0
2016-04-27 00:00:00,0.0
2016-04-28 00:00:00,0.0
2016-04-29 00:00:00,0.0
2016-04-30 00:00:00,0.0
2016-05-01 00:00:00,0.0
2016-05-02 00:00:00,0.0
2016-05-03 00:00:00,0.0
2016-05-04 00:00:00,0.0
2016-05-05 00:00:00,0.0
2016-05-06 00:00:00,0.0
2016-05-07 00:00:00,0.0
2016-05-08 00:00:00,0.0
2016-05-09 00:00:00,0.0
2016-05-10 00:00:00,0.0
2016-05-11 00:00:00,0.0
2016-05-12 00:00:00,0.0
2016-05-13 00:00:00,0.0
2016-05-14 00:00:00,0.0
2016-05-15 00:00:00,0.0
2016-05-16 00:00:00,0.0
2016-05-17 00:00:00,0.0
2016-05-18 00:00:00,0.0
2016-05-19 00:00:00,0.0
2016-05-20 00:00:00,0.0
2016-05-21 00:00:00,0.0
2016-05-22 00:00:00,0.0
2016-05-23 00:00:00,0.0
2016-05-24 00:00:00,0.0
2016-05-25 00:00:00,0.0
2016-05-26 00:00:00,0.0
2016-05-27 00:00:00,0.0
2016-05-28 00:00:00,0.0
2016-05-29 00:00:00,0.0
2016-05-30 00:00:00,0.0
2016-05-31 00:00:00,0.0
2016-06-01 00:00:00,0.0
2016-06-02 00:00:00,0.0
2016-06-03 00:00:00,0.0
2016-06-04 00:00:00,0.0
2016-06-05 00:00:00,0.0
2016-06-06 00:00:00,0.0
2016-06-07 00:00:00,0.0
2016-06-08 00:00:00,0.0
2016-06-09 00:00:00,0.0
2016-06-10 00:00:00,0.0
2016-06-11 00:00:00,0.0
2016-06-12 00:00:00,0.0
2016-06-13 00:00:00,0.0
2016-06-14 00:00:00,0.0
2016-06-15 00:00:00,0.0
2016-06-16 00:00:00,0.0
2016-06-17 00:00:00,0.0
2016-06-18 00:00:00,0.0
2016-06-19 00:00:00,0.0
2016-06-20 00:00:00,0.0
2016-06-21 00:00:00,0.0
2016-06-22 00:00:00,0.0
2016-06-23 00:00:00,0.0
2016-06-24 00:00:00,0.0
2016-06-25 00:00:00,0.0
2016-06-26 00:00:00,0.0
2016-06-27 00:00:00,0.0
2016-06-28 00:00:00,0.0
2016-06-29 00:00:00,0.0
2016-06-30 00:00:00,0.0
2016-07-01 00:00:00,0.0
2016-07-02 00:00:00,0.0
2016-07-03 00:00:00,0.0
2016-07-04 00:00:00,0.0
2016-07-05 00:00:00,0.0
2016-07-06 00:00:00,0.0
2016-07-07 00:00:00,0.0
2016-07-08 00:00:00,0.0
2016-07-09 00:00:00,0.0
2016-07-10 00:00:00,0.0
2016-07-11 00:00:00,0.0
2016-07-12 00:00:00,0.0
2016-07-13 00:00:00,0.0
2016-07-14 00:00:00,0.0
2016-07-15 00:00:00,0.0
2016-07-16 00:00:00,0.0
2016-07-17 00:00:00,0.0
2016-07-18 00:00:00,0.0
2016-07-19 00:00:00,0.0
2016-07-20 00:00:00,0.0
2016-07-21 00:00:00,0.0
2016-07-22 00:00:00,0.0
