time,rdis
2095-01-01 00:00:00,0.00023873
2095-01-02 00:00:00,0.00023326
2095-01-03 00:00:00,0.00022796
2095-01-04 00:00:00,0.00022268
2095-01-05 00:00:00,0.00021754
2095-01-06 00:00:00,0.00021249
2095-01-07 00:00:00,0.00020768
2095-01-08 00:00:00,0.00020289
2095-01-09 00:00:00,0.00019825
2095-01-10 00:00:00,0.0001937
2095-01-11 00:00:00,0.00018916
2095-01-12 00:00:00,0.00018476
2095-01-13 00:00:00,0.00018054
2095-01-14 00:00:00,0.00017632
2095-01-15 00:00:00,2.5955
2095-01-16 00:00:00,2.3354
2095-01-17 00:00:00,4.1521
2095-01-18 00:00:00,1.8019
2095-01-19 00:00:00,0.97628
2095-01-20 00:00:00,1.4928
2095-01-21 00:00:00,0.78494
2095-01-22 00:00:00,0.41767
2095-01-23 00:00:00,0.24343
2095-01-24 00:00:00,0.21834
2095-01-25 00:00:00,0.20395
2095-01-26 00:00:00,1.76
2095-01-27 00:00:00,0.63055
2095-01-28 00:00:00,0.33525
2095-01-29 00:00:00,0.27141
2095-01-30 00:00:00,0.25641
2095-01-31 00:00:00,0.24956
2095-02-01 00:00:00,0.24312
2095-02-02 00:00:00,0.23674
2095-02-03 00:00:00,0.23038
2095-02-04 00:00:00,0.22425
2095-02-05 00:00:00,0.21825
2095-02-06 00:00:00,0.21244
2095-02-07 00:00:00,0.20681
2095-02-08 00:00:00,0.20158
2095-02-09 00:00:00,0.19679
2095-02-10 00:00:00,0.19217
2095-02-11 00:00:00,0.18796
2095-02-12 00:00:00,0.18359
2095-02-13 00:00:00,0.19757
2095-02-14 00:00:00,0.24229
2095-02-15 00:00:00,0.23999
2095-02-16 00:00:00,0.23096
2095-02-17 00:00:00,0.21909
2095-02-18 00:00:00,0.20748
2095-02-19 00:00:00,0.19648
2095-02-20 00:00:00,0.82601
2095-02-21 00:00:00,0.39994
2095-02-22 00:00:00,0.29625
2095-02-23 00:00:00,0.2937
2095-02-24 00:00:00,0.27967
2095-02-25 00:00:00,0.26338
2095-02-26 00:00:00,0.24791
2095-02-27 00:00:00,0.2569
2095-02-28 00:00:00,0.25232
2095-03-01 00:00:00,0.45932
2095-03-02 00:00:00,0.36179
2095-03-03 00:00:00,0.32347
2095-03-04 00:00:00,0.30068
