time,tas
1981-07-05 12:00:00,296.80624
1981-07-06 12:00:00,297.20242
1981-07-07 12:00:00,298.02405
1981-07-08 12:00:00,298.16168
1981-07-09 12:00:00,298.01932
1981-07-10 12:00:00,298.93588
1981-07-11 12:00:00,299.77994
1981-07-12 12:00:00,299.6263
1981-07-13 12:00:00,298.99152
1981-07-14 12:00:00,298.7826
1981-07-15 12:00:00,299.2702
1981-07-16 12:00:00,298.8228
1981-07-17 12:00:00,298.64633
1981-07-18 12:00:00,299.41226
1981-07-19 12:00:00,298.595
1981-07-20 12:00:00,298.59973
1981-07-21 12:00:00,298.14258
1981-07-22 12:00:00,297.74164
1981-07-23 12:00:00,297.1661
1981-07-24 12:00:00,298.14984
1981-07-25 12:00:00,298.20917
1981-07-26 12:00:00,297.80447
1981-07-27 12:00:00,298.0692
1981-07-28 12:00:00,298.19226
1981-07-29 12:00:00,298.3131
1981-07-30 12:00:00,298.55927
1981-07-31 12:00:00,299.05975
1981-08-01 12:00:00,300.04993
1981-08-02 12:00:00,300.4069
1981-08-03 12:00:00,300.5293
1981-08-04 12:00:00,299.35403
1981-08-05 12:00:00,299.01227
1981-08-06 12:00:00,299.06064
1981-08-07 12:00:00,298.399
1981-08-08 12:00:00,297.2301
1981-08-09 12:00:00,297.03873
1981-08-10 12:00:00,297.3174
1981-08-11 12:00:00,298.10394
1981-08-12 12:00:00,297.57263
1981-08-13 12:00:00,297.29245
1981-08-14 12:00:00,297.15182
1981-08-15 12:00:00,297.1673
1981-08-16 12:00:00,297.47754
1981-08-17 12:00:00,297.2243
1981-08-18 12:00:00,296.35022
1981-08-19 12:00:00,297.00488
1981-08-20 12:00:00,297.04492
1981-08-21 12:00:00,298.50607
1981-08-22 12:00:00,299.00397
1981-08-23 12:00:00,298.2714
1981-08-24 12:00:00,298.7256
1981-08-25 12:00:00,298.9808
1981-08-26 12:00:00,299.24313
1981-08-27 12:00:00,299.262
1981-08-28 12:00:00,298.74707
1981-08-29 12:00:00,298.63272
1981-08-30 12:00:00,298.3067
1981-08-31 12:00:00,298.56778
1981-09-01 12:00:00,298.069
1981-09-02 12:00:00,296.7465
1981-09-03 12:00:00,296.79648
1981-09-04 12:00:00,297.87274
1981-09-05 12:00:00,298.92438
1981-09-06 12:00:00,298.88013
1981-09-07 12:00:00,298.74084
1981-09-08 12:00:00,298.9123
1981-09-09 12:00:00,298.44495
1981-09-10 12:00:00,298.12387
1981-09-11 12:00:00,297.9428
1981-09-12 12:00:00,298.0422
1981-09-13 12:00:00,297.65295
1981-09-14 12:00:00,297.66592
1981-09-15 12:00:00,297.77463
1981-09-16 12:00:00,297.86807
1981-09-17 12:00:00,297.638
1981-09-18 12:00:00,297.14713
1981-09-19 12:00:00,297.33887
1981-09-20 12:00:00,296.8423
1981-09-21 12:00:00,296.5558
1981-09-22 12:00:00,296.4823
1981-09-23 12:00:00,297.4119
1981-09-24 12:00:00,297.46826
1981-09-25 12:00:00,296.3349
1981-09-26 12:00:00,294.50443
1981-09-27 12:00:00,293.21088
1981-09-28 12:00:00,295.7095
1981-09-29 12:00:00,294.1198
1981-09-30 12:00:00,295.76404
1981-10-01 12:00:00,296.67807
1981-10-02 12:00:00,295.83624
1981-10-03 12:00:00,294.8735
1981-10-04 12:00:00,294.31293
1981-10-05 12:00:00,293.79816
1981-10-06 12:00:00,295.21237
1981-10-07 12:00:00,295.00238
1981-10-08 12:00:00,293.8042
1981-10-09 12:00:00,292.7253
1981-10-10 12:00:00,291.01624
1981-10-11 12:00:00,290.9497
1981-10-12 12:00:00,290.9425
1981-10-13 12:00:00,292.2377
1981-10-14 12:00:00,293.4389
1981-10-15 12:00:00,292.5527
1981-10-16 12:00:00,292.37735
1981-10-17 12:00:00,291.2723
1981-10-18 12:00:00,291.35486
1981-10-19 12:00:00,291.45145
1981-10-20 12:00:00,291.7932
1981-10-21 12:00:00,291.52484
1981-10-22 12:00:00,290.5392
1981-10-23 12:00:00,290.8231
1981-10-24 12:00:00,291.22412
1981-10-25 12:00:00,292.16122
1981-10-26 12:00:00,292.13144
1981-10-27 12:00:00,291.42224
1981-10-28 12:00:00,290.85638
1981-10-29 12:00:00,291.2205
1981-10-30 12:00:00,291.36676
1981-10-31 12:00:00,291.5894
1981-11-01 12:00:00,291.0252
1981-11-02 12:00:00,290.58383
1981-11-03 12:00:00,290.5831
1981-11-04 12:00:00,290.46844
1981-11-05 12:00:00,290.08966
1981-11-06 12:00:00,290.19772
1981-11-07 12:00:00,290.51373
1981-11-08 12:00:00,290.65652
1981-11-09 12:00:00,290.75266
1981-11-10 12:00:00,290.8988
1981-11-11 12:00:00,290.5171
1981-11-12 12:00:00,290.7872
1981-11-13 12:00:00,290.47134
1981-11-14 12:00:00,290.32614
1981-11-15 12:00:00,290.40802
1981-11-16 12:00:00,289.85272
1981-11-17 12:00:00,289.4735
1981-11-18 12:00:00,289.92902
1981-11-19 12:00:00,290.41675
1981-11-20 12:00:00,289.2485
1981-11-21 12:00:00,288.14832
1981-11-22 12:00:00,288.22318
1981-11-23 12:00:00,287.9957
1981-11-24 12:00:00,287.98328
1981-11-25 12:00:00,288.12848
1981-11-26 12:00:00,288.96442
1981-11-27 12:00:00,288.9733
1981-11-28 12:00:00,289.1112
1981-11-29 12:00:00,289.2725
1981-11-30 12:00:00,287.71402
1981-12-01 12:00:00,287.1249
1981-12-02 12:00:00,288.068
1981-12-03 12:00:00,288.58926
1981-12-04 12:00:00,288.26382
1981-12-05 12:00:00,287.17093
1981-12-06 12:00:00,288.81937
1981-12-07 12:00:00,290.3749
1981-12-08 12:00:00,289.3652
1981-12-09 12:00:00,289.77267
1981-12-10 12:00:00,287.48206
1981-12-11 12:00:00,286.37378
1981-12-12 12:00:00,289.57343
1981-12-13 12:00:00,285.98138
1981-12-14 12:00:00,284.61505
1981-12-15 12:00:00,283.75143
1981-12-16 12:00:00,285.0267
1981-12-17 12:00:00,288.40198
1981-12-18 12:00:00,288.90216
1981-12-19 12:00:00,286.92892
1981-12-20 12:00:00,286.5
1981-12-21 12:00:00,282.9261
1981-12-22 12:00:00,282.79187
1981-12-23 12:00:00,284.20062
1981-12-24 12:00:00,285.37775
1981-12-25 12:00:00,287.27087
1981-12-26 12:00:00,285.05905
1981-12-27 12:00:00,286.85498
1981-12-28 12:00:00,288.03513
1981-12-29 12:00:00,286.36047
1981-12-30 12:00:00,286.9134
1981-12-31 12:00:00,288.28006
1982-01-01 12:00:00,288.01944
1982-01-02 12:00:00,285.92972
1982-01-03 12:00:00,284.58203
1982-01-04 12:00:00,284.81924
1982-01-05 12:00:00,285.0883
1982-01-06 12:00:00,285.141
1982-01-07 12:00:00,287.56796
1982-01-08 12:00:00,287.7824
1982-01-09 12:00:00,288.25232
1982-01-10 12:00:00,287.1356
1982-01-11 12:00:00,286.03366
1982-01-12 12:00:00,287.54205
1982-01-13 12:00:00,285.76013
1982-01-14 12:00:00,286.28143
1982-01-15 12:00:00,287.79358
1982-01-16 12:00:00,286.91098
1982-01-17 12:00:00,286.19373
1982-01-18 12:00:00,287.0194
1982-01-19 12:00:00,286.5894
1982-01-20 12:00:00,284.97385
1982-01-21 12:00:00,284.44397
1982-01-22 12:00:00,287.12088
1982-01-23 12:00:00,288.0922
1982-01-24 12:00:00,287.4089
1982-01-25 12:00:00,285.8774
1982-01-26 12:00:00,286.68875
1982-01-27 12:00:00,286.65222
1982-01-28 12:00:00,286.41238
1982-01-29 12:00:00,286.18973
1982-01-30 12:00:00,284.98364
1982-01-31 12:00:00,283.2336
1982-02-01 12:00:00,282.56686
1982-02-02 12:00:00,282.62604
1982-02-03 12:00:00,284.32452
1982-02-04 12:00:00,284.6251
1982-02-05 12:00:00,284.90805
1982-02-06 12:00:00,285.01413
1982-02-07 12:00:00,286.4394
1982-02-08 12:00:00,284.65894
1982-02-09 12:00:00,281.6756
1982-02-10 12:00:00,280.7738
1982-02-11 12:00:00,278.77216
1982-02-12 12:00:00,277.66486
1982-02-13 12:00:00,280.861
1982-02-14 12:00:00,285.43326
1982-02-15 12:00:00,286.30148
1982-02-16 12:00:00,284.92514
1982-02-17 12:00:00,287.03503
1982-02-18 12:00:00,285.9634
1982-02-19 12:00:00,286.79556
1982-02-20 12:00:00,284.1555
1982-02-21 12:00:00,283.72586
1982-02-22 12:00:00,281.77032
1982-02-23 12:00:00,280.90274
1982-02-24 12:00:00,281.7153
1982-02-25 12:00:00,281.1408
1982-02-26 12:00:00,282.70575
1982-02-27 12:00:00,283.76132
1982-02-28 12:00:00,285.34097
1982-03-01 12:00:00,286.39682
1982-03-02 12:00:00,284.84354
1982-03-03 12:00:00,284.661
1982-03-04 12:00:00,285.1672
1982-03-05 12:00:00,284.52203
1982-03-06 12:00:00,284.7782
1982-03-07 12:00:00,285.0081
1982-03-08 12:00:00,285.74792
1982-03-09 12:00:00,286.5023
1982-03-10 12:00:00,287.4762
1982-03-11 12:00:00,286.4573
1982-03-12 12:00:00,285.72736
1982-03-13 12:00:00,283.83212
1982-03-14 12:00:00,284.10107
1982-03-15 12:00:00,286.25046
1982-03-16 12:00:00,286.45523
1982-03-17 12:00:00,286.69147
1982-03-18 12:00:00,287.28937
1982-03-19 12:00:00,287.74347
1982-03-20 12:00:00,287.86844
1982-03-21 12:00:00,288.52737
1982-03-22 12:00:00,288.8175
1982-03-23 12:00:00,287.66077
1982-03-24 12:00:00,287.41995
1982-03-25 12:00:00,286.67938
1982-03-26 12:00:00,287.17023
1982-03-27 12:00:00,287.85327
1982-03-28 12:00:00,287.3457
1982-03-29 12:00:00,287.63052
1982-03-30 12:00:00,288.16092
1982-03-31 12:00:00,288.43283
1982-04-01 12:00:00,288.46313
1982-04-02 12:00:00,288.3174
1982-04-03 12:00:00,288.40247
1982-04-04 12:00:00,288.57455
1982-04-05 12:00:00,288.06314
1982-04-06 12:00:00,288.5039
1982-04-07 12:00:00,287.53705
1982-04-08 12:00:00,287.251
1982-04-09 12:00:00,287.55377
1982-04-10 12:00:00,288.95123
1982-04-11 12:00:00,289.11746
1982-04-12 12:00:00,288.80713
1982-04-13 12:00:00,290.16486
1982-04-14 12:00:00,289.34918
1982-04-15 12:00:00,288.0522
1982-04-16 12:00:00,286.60645
1982-04-17 12:00:00,286.8657
1982-04-18 12:00:00,287.94916
1982-04-19 12:00:00,287.96097
1982-04-20 12:00:00,288.1659
1982-04-21 12:00:00,288.28165
1982-04-22 12:00:00,288.592
1982-04-23 12:00:00,289.08618
1982-04-24 12:00:00,288.58566
1982-04-25 12:00:00,288.84424
1982-04-26 12:00:00,288.90643
1982-04-27 12:00:00,289.3169
1982-04-28 12:00:00,288.80365
1982-04-29 12:00:00,290.20438
1982-04-30 12:00:00,291.00714
1982-05-01 12:00:00,291.3846
1982-05-02 12:00:00,291.42303
1982-05-03 12:00:00,290.4822
1982-05-04 12:00:00,290.23596
1982-05-05 12:00:00,288.841
1982-05-06 12:00:00,289.14642
1982-05-07 12:00:00,289.0384
1982-05-08 12:00:00,289.30612
1982-05-09 12:00:00,290.47107
1982-05-10 12:00:00,290.9469
1982-05-11 12:00:00,290.83887
1982-05-12 12:00:00,291.15228
1982-05-13 12:00:00,291.4914
1982-05-14 12:00:00,289.63678
1982-05-15 12:00:00,289.2482
1982-05-16 12:00:00,289.72437
1982-05-17 12:00:00,290.31467
1982-05-18 12:00:00,291.09015
1982-05-19 12:00:00,291.77338
1982-05-20 12:00:00,293.1817
1982-05-21 12:00:00,293.74167
1982-05-22 12:00:00,294.43604
1982-05-23 12:00:00,294.27002
1982-05-24 12:00:00,294.2191
1982-05-25 12:00:00,292.09393
1982-05-26 12:00:00,292.12347
1982-05-27 12:00:00,292.7933
1982-05-28 12:00:00,292.59006
1982-05-29 12:00:00,293.41083
1982-05-30 12:00:00,294.03513
1982-05-31 12:00:00,293.63718
1982-06-01 12:00:00,293.31296
1982-06-02 12:00:00,293.84448
1982-06-03 12:00:00,294.20508
1982-06-04 12:00:00,293.98752
1982-06-05 12:00:00,293.74405
1982-06-06 12:00:00,295.38852
1982-06-07 12:00:00,295.11688
1982-06-08 12:00:00,294.66052
1982-06-09 12:00:00,294.6987
1982-06-10 12:00:00,294.78552
1982-06-11 12:00:00,294.94055
1982-06-12 12:00:00,294.51736
1982-06-13 12:00:00,294.82083
1982-06-14 12:00:00,295.7987
1982-06-15 12:00:00,296.37537
1982-06-16 12:00:00,295.61545
1982-06-17 12:00:00,296.29004
1982-06-18 12:00:00,295.68784
1982-06-19 12:00:00,295.85825
1982-06-20 12:00:00,295.17352
1982-06-21 12:00:00,295.88556
1982-06-22 12:00:00,295.9992
1982-06-23 12:00:00,295.39307
1982-06-24 12:00:00,295.66373
1982-06-25 12:00:00,295.91296
1982-06-26 12:00:00,296.31897
1982-06-27 12:00:00,295.8236
1982-06-28 12:00:00,296.6274
1982-06-29 12:00:00,296.49014
1982-06-30 12:00:00,296.3305
1982-07-01 12:00:00,297.4045
1982-07-02 12:00:00,298.94287
1982-07-03 12:00:00,298.82764
1982-07-04 12:00:00,297.58188
1982-07-05 12:00:00,298.36362
1982-07-06 12:00:00,299.087
1982-07-07 12:00:00,298.73245
1982-07-08 12:00:00,299.3261
1982-07-09 12:00:00,299.04456
1982-07-10 12:00:00,299.2999
1982-07-11 12:00:00,299.1787
1982-07-12 12:00:00,297.82773
1982-07-13 12:00:00,298.66803
1982-07-14 12:00:00,299.44763
1982-07-15 12:00:00,299.91666
1982-07-16 12:00:00,300.44354
1982-07-17 12:00:00,299.86035
1982-07-18 12:00:00,298.96097
1982-07-19 12:00:00,299.0384
1982-07-20 12:00:00,298.47107
1982-07-21 12:00:00,298.50305
1982-07-22 12:00:00,299.6966
1982-07-23 12:00:00,298.68912
1982-07-24 12:00:00,297.98035
1982-07-25 12:00:00,297.67892
1982-07-26 12:00:00,298.6762
1982-07-27 12:00:00,299.07697
1982-07-28 12:00:00,299.02097
1982-07-29 12:00:00,298.96432
1982-07-30 12:00:00,299.5537
1982-07-31 12:00:00,299.98175
1982-08-01 12:00:00,299.9654
1982-08-02 12:00:00,300.18103
1982-08-03 12:00:00,300.34268
1982-08-04 12:00:00,298.98096
1982-08-05 12:00:00,299.07172
1982-08-06 12:00:00,299.86237
1982-08-07 12:00:00,299.77457
1982-08-08 12:00:00,299.16742
1982-08-09 12:00:00,299.30685
1982-08-10 12:00:00,299.58728
1982-08-11 12:00:00,299.5929
1982-08-12 12:00:00,299.01944
1982-08-13 12:00:00,298.6466
1982-08-14 12:00:00,298.67154
1982-08-15 12:00:00,298.55792
1982-08-16 12:00:00,298.914
1982-08-17 12:00:00,300.16452
1982-08-18 12:00:00,299.084
1982-08-19 12:00:00,300.41324
1982-08-20 12:00:00,299.1504
1982-08-21 12:00:00,298.46176
1982-08-22 12:00:00,299.61926
1982-08-23 12:00:00,299.16556
1982-08-24 12:00:00,298.23697
1982-08-25 12:00:00,296.73883
1982-08-26 12:00:00,296.3196
1982-08-27 12:00:00,296.15564
1982-08-28 12:00:00,296.6131
1982-08-29 12:00:00,297.64136
1982-08-30 12:00:00,297.75775
1982-08-31 12:00:00,297.26672
1982-09-01 12:00:00,297.83243
1982-09-02 12:00:00,297.27734
1982-09-03 12:00:00,297.69745
1982-09-04 12:00:00,298.78903
1982-09-05 12:00:00,298.69635
1982-09-06 12:00:00,297.7673
1982-09-07 12:00:00,296.59253
1982-09-08 12:00:00,296.8096
1982-09-09 12:00:00,297.60135
1982-09-10 12:00:00,297.5071
1982-09-11 12:00:00,296.781
1982-09-12 12:00:00,297.15735
1982-09-13 12:00:00,298.03094
1982-09-14 12:00:00,297.54086
1982-09-15 12:00:00,297.5171
1982-09-16 12:00:00,297.5427
1982-09-17 12:00:00,297.50497
1982-09-18 12:00:00,297.57376
1982-09-19 12:00:00,297.5131
1982-09-20 12:00:00,296.56177
1982-09-21 12:00:00,296.3977
1982-09-22 12:00:00,296.44025
1982-09-23 12:00:00,296.08405
1982-09-24 12:00:00,295.36746
1982-09-25 12:00:00,294.61526
1982-09-26 12:00:00,294.67975
1982-09-27 12:00:00,294.55344
1982-09-28 12:00:00,295.52454
1982-09-29 12:00:00,295.52692
1982-09-30 12:00:00,295.35638
1982-10-01 12:00:00,295.09604
1982-10-02 12:00:00,295.41068
1982-10-03 12:00:00,294.9649
1982-10-04 12:00:00,294.5521
1982-10-05 12:00:00,294.55408
1982-10-06 12:00:00,293.602
1982-10-07 12:00:00,293.38934
1982-10-08 12:00:00,293.49408
1982-10-09 12:00:00,293.7795
1982-10-10 12:00:00,293.1934
1982-10-11 12:00:00,293.0685
1982-10-12 12:00:00,294.12698
1982-10-13 12:00:00,294.0745
1982-10-14 12:00:00,293.66528
1982-10-15 12:00:00,294.7626
1982-10-16 12:00:00,295.1123
1982-10-17 12:00:00,294.7026
1982-10-18 12:00:00,292.0609
1982-10-19 12:00:00,292.9393
1982-10-20 12:00:00,293.69073
1982-10-21 12:00:00,293.51123
1982-10-22 12:00:00,294.18237
1982-10-23 12:00:00,294.06628
1982-10-24 12:00:00,293.45874
1982-10-25 12:00:00,293.50336
1982-10-26 12:00:00,292.0116
1982-10-27 12:00:00,292.06085
1982-10-28 12:00:00,292.30127
1982-10-29 12:00:00,292.67316
1982-10-30 12:00:00,292.65903
1982-10-31 12:00:00,293.38834
1982-11-01 12:00:00,292.5093
1982-11-02 12:00:00,292.38098
1982-11-03 12:00:00,292.8407
1982-11-04 12:00:00,290.6552
1982-11-05 12:00:00,290.10385
1982-11-06 12:00:00,289.11334
1982-11-07 12:00:00,288.64285
1982-11-08 12:00:00,289.09723
1982-11-09 12:00:00,288.01535
1982-11-10 12:00:00,289.5571
1982-11-11 12:00:00,290.8084
1982-11-12 12:00:00,290.4317
1982-11-13 12:00:00,289.58517
1982-11-14 12:00:00,291.57422
1982-11-15 12:00:00,291.26083
1982-11-16 12:00:00,291.0707
1982-11-17 12:00:00,289.4491
1982-11-18 12:00:00,287.73312
1982-11-19 12:00:00,285.38602
1982-11-20 12:00:00,283.8348
1982-11-21 12:00:00,284.80817
1982-11-22 12:00:00,286.36172
1982-11-23 12:00:00,285.03604
1982-11-24 12:00:00,286.1876
1982-11-25 12:00:00,287.6145
1982-11-26 12:00:00,287.5237
1982-11-27 12:00:00,286.40314
1982-11-28 12:00:00,285.82315
1982-11-29 12:00:00,285.3854
1982-11-30 12:00:00,285.48337
1982-12-01 12:00:00,286.68436
1982-12-02 12:00:00,284.8641
1982-12-03 12:00:00,288.8403
1982-12-04 12:00:00,289.14166
1982-12-05 12:00:00,288.65067
1982-12-06 12:00:00,289.46564
1982-12-07 12:00:00,289.18863
1982-12-08 12:00:00,287.79544
1982-12-09 12:00:00,286.249
1982-12-10 12:00:00,287.91415
1982-12-11 12:00:00,288.48166
1982-12-12 12:00:00,288.73892
1982-12-13 12:00:00,289.14096
1982-12-14 12:00:00,288.47986
1982-12-15 12:00:00,286.2881
1982-12-16 12:00:00,284.9925
1982-12-17 12:00:00,287.3025
1982-12-18 12:00:00,288.7319
1982-12-19 12:00:00,287.8599
1982-12-20 12:00:00,287.70718
1982-12-21 12:00:00,289.10724
1982-12-22 12:00:00,289.11298
1982-12-23 12:00:00,289.06104
1982-12-24 12:00:00,289.08365
1982-12-25 12:00:00,288.87192
1982-12-26 12:00:00,287.99875
1982-12-27 12:00:00,286.2986
1982-12-28 12:00:00,286.79468
1982-12-29 12:00:00,288.76794
1982-12-30 12:00:00,288.01672
1982-12-31 12:00:00,287.11725
1983-01-01 12:00:00,285.29214
1983-01-02 12:00:00,285.4122
1983-01-03 12:00:00,286.32336
1983-01-04 12:00:00,288.149
1983-01-05 12:00:00,288.21466
1983-01-06 12:00:00,287.50067
1983-01-07 12:00:00,285.46402
1983-01-08 12:00:00,287.7517
1983-01-09 12:00:00,287.41013
1983-01-10 12:00:00,287.09824
1983-01-11 12:00:00,286.29236
1983-01-12 12:00:00,286.44977
1983-01-13 12:00:00,285.71118
1983-01-14 12:00:00,287.99045
1983-01-15 12:00:00,287.82828
1983-01-16 12:00:00,288.16913
1983-01-17 12:00:00,288.41376
1983-01-18 12:00:00,287.5957
1983-01-19 12:00:00,287.57947
1983-01-20 12:00:00,287.60843
1983-01-21 12:00:00,285.85468
1983-01-22 12:00:00,287.27835
1983-01-23 12:00:00,286.97318
1983-01-24 12:00:00,288.04907
1983-01-25 12:00:00,288.484
1983-01-26 12:00:00,287.42242
1983-01-27 12:00:00,287.6061
1983-01-28 12:00:00,287.10785
1983-01-29 12:00:00,287.0731
1983-01-30 12:00:00,287.98322
1983-01-31 12:00:00,288.129
1983-02-01 12:00:00,287.7171
1983-02-02 12:00:00,287.27322
1983-02-03 12:00:00,286.21915
1983-02-04 12:00:00,286.20334
1983-02-05 12:00:00,284.85867
1983-02-06 12:00:00,287.3805
1983-02-07 12:00:00,287.85202
1983-02-08 12:00:00,288.2343
1983-02-09 12:00:00,287.58527
1983-02-10 12:00:00,287.03183
1983-02-11 12:00:00,286.92926
1983-02-12 12:00:00,285.61
1983-02-13 12:00:00,287.55554
1983-02-14 12:00:00,288.05652
1983-02-15 12:00:00,286.97623
1983-02-16 12:00:00,286.5372
1983-02-17 12:00:00,286.16382
