time,rdis
2093-01-01,0.94822
2093-01-02,0.85076
2093-01-03,0.80611
2093-01-04,0.7636
2093-01-05,0.75854
2093-01-06,0.80141
2093-01-07,0.77685
2093-01-08,2.5638
2093-01-09,1.3449
2093-01-10,0.97184
2093-01-11,0.85174
2093-01-12,0.81665
2093-01-13,0.77343
2093-01-14,0.73319
2093-01-15,0.69527
2093-01-16,0.65928
2093-01-17,0.62631
2093-01-18,0.59561
2093-01-19,0.58449
2093-01-20,0.55947
2093-01-21,0.90816
2093-01-22,0.6874
2093-01-23,0.63738
2093-01-24,0.60175
2093-01-25,0.57025
2093-01-26,0.54169
2093-01-27,0.51555
2093-01-28,0.49042
2093-01-29,0.46616
2093-01-30,0.44323
2093-01-31,0.42262
2093-02-01,0.40406
2093-02-02,0.38675
2093-02-03,0.3707
2093-02-04,0.35592
2093-02-05,0.34204
2093-02-06,0.32849
2093-02-07,0.31571
2093-02-08,0.30342
2093-02-09,1.5907
2093-02-10,0.68572
2093-02-11,0.47022
2093-02-12,0.42112
2093-02-13,0.39683
2093-02-14,0.37718
2093-02-15,0.3587
2093-02-16,0.3411
2093-02-17,0.32419
2093-02-18,0.30847
2093-02-19,0.29381
2093-02-20,0.27984
2093-02-21,0.2672
2093-02-22,0.25556
2093-02-23,0.24417
2093-02-24,0.23351
2093-02-25,0.24367
2093-02-26,0.25577
2093-02-27,0.24636
2093-02-28,0.23417
2093-03-01,0.22366
2093-03-02,0.21414
2093-03-03,0.20515
2093-03-04,0.1963
2093-03-05,0.18642
2093-03-06,0.1745
2093-03-07,0.16897
2093-03-08,0.16487
2093-03-09,0.16092
2093-03-10,0.15713
2093-03-11,0.15337
2093-03-12,0.1497
2093-03-13,0.14611
2093-03-14,0.1426
2093-03-15,0.13917
2093-03-16,0.13581
2093-03-17,0.13254
2093-03-18,0.12933
2093-03-19,0.12621
2093-03-20,0.29356
2093-03-21,0.30089
2093-03-22,0.1548
2093-03-23,0.12411
2093-03-24,0.11745
2093-03-25,0.11411
2093-03-26,0.11136
2093-03-27,0.10858
2093-03-28,0.10588
2093-03-29,0.10323
2093-03-30,0.10065
2093-03-31,0.098128
2093-04-01,0.095655
2093-04-02,0.093196
2093-04-03,0.090825
2093-04-04,0.088553
2093-04-05,0.086326
2093-04-06,0.084137
2093-04-07,0.081996
2093-04-08,0.080497
2093-04-09,0.079357
2093-04-10,0.077488
2093-04-11,0.075535
2093-04-12,0.073597
2093-04-13,0.071678
2093-04-14,0.069804
2093-04-15,0.067981
2093-04-16,0.066195
2093-04-17,0.06444
2093-04-18,0.062916
2093-04-19,0.061463
2093-04-20,0.060049
2093-04-21,0.058668
2093-04-22,0.057318
2093-04-23,0.056
2093-04-24,0.054712
2093-04-25,0.053454
2093-04-26,0.052224
2093-04-27,0.051023
2093-04-28,0.050203
2093-04-29,0.048882
2093-04-30,0.047614
2093-05-01,0.046492
2093-05-02,0.04542
2093-05-03,0.044375
2093-05-04,0.043354
2093-05-05,0.042357
2093-05-06,0.041383
2093-05-07,0.040431
2093-05-08,0.039501
2093-05-09,0.038592
2093-05-10,0.037705
2093-05-11,0.036838
2093-05-12,0.03599
2093-05-13,0.035162
2093-05-14,0.034354
2093-05-15,0.033564
2093-05-16,0.032792
2093-05-17,0.032037
2093-05-18,0.031301
2093-05-19,0.030581
2093-05-20,0.029877
2093-05-21,0.02919
2093-05-22,0.028519
2093-05-23,0.027863
2093-05-24,0.027222
2093-05-25,0.026596
2093-05-26,0.025984
2093-05-27,0.025386
2093-05-28,0.024803
2093-05-29,0.024232
2093-05-30,0.023675
2093-05-31,0.02313
2093-06-01,0.022598
2093-06-02,0.022079
2093-06-03,0.021571
2093-06-04,0.021075
2093-06-05,0.02059
2093-06-06,0.020116
2093-06-07,0.019654
2093-06-08,0.019202
2093-06-09,0.01876
2093-06-10,0.018329
2093-06-11,0.017907
2093-06-12,0.017495
2093-06-13,0.017093
2093-06-14,0.0167
2093-06-15,0.016315
2093-06-16,0.01594
2093-06-17,0.015574
2093-06-18,0.015215
2093-06-19,0.014865
2093-06-20,0.014524
2093-06-21,0.014189
2093-06-22,0.013863
2093-06-23,0.013544
2093-06-24,0.013233
2093-06-25,0.012928
2093-06-26,0.07827
2093-06-27,0.025015
2093-06-28,0.013769
2093-06-29,0.011981
2093-06-30,0.011531
2093-07-01,0.011246
2093-07-02,0.010985
2093-07-03,0.010733
2093-07-04,0.010486
2093-07-05,0.010245
2093-07-06,0.010009
2093-07-07,0.0097787
2093-07-08,0.0095537
2093-07-09,0.0093341
2093-07-10,0.0091193
2093-07-11,0.0089097
2093-07-12,0.0087047
2093-07-13,0.0085045
2093-07-14,0.0083089
2093-07-15,0.0081177
2093-07-16,0.0079311
2093-07-17,0.0077486
2093-07-18,0.0075705
2093-07-19,0.0073963
2093-07-20,0.0072261
2093-07-21,0.00706
2093-07-22,0.0068976
2093-07-23,0.006739
2093-07-24,0.006584
2093-07-25,0.0064325
2093-07-26,0.0062847
2093-07-27,0.00614
2093-07-28,0.0059989
2093-07-29,0.0058609
2093-07-30,0.005726
2093-07-31,0.0055943
2093-08-01,0.0054657
2093-08-02,0.00534
2093-08-03,0.0052172
2093-08-04,0.0050972
2093-08-05,0.0049799
2093-08-06,0.0048653
2093-08-07,0.0047534
2093-08-08,0.0046441
2093-08-09,0.0045374
2093-08-10,0.004433
2093-08-11,0.0043311
2093-08-12,0.0042314
2093-08-13,0.0041341
2093-08-14,0.004039
2093-08-15,0.0039461
2093-08-16,0.0038554
2093-08-17,0.0037667
2093-08-18,0.00368
2093-08-19,0.0035954
2093-08-20,0.0035127
2093-08-21,0.003432
2093-08-22,0.003353
2093-08-23,0.0032758
2093-08-24,0.0032005
