time,rdis
2055-01-01 00:00:00,0.37779
2055-01-02 00:00:00,0.28656
2055-01-03 00:00:00,0.25198
2055-01-04 00:00:00,0.24373
2055-01-05 00:00:00,0.24388
2055-01-06 00:00:00,0.24177
2055-01-07 00:00:00,0.23788
2055-01-08 00:00:00,0.231
2055-01-09 00:00:00,0.22363
2055-01-10 00:00:00,0.27305
2055-01-11 00:00:00,0.25802
2055-01-12 00:00:00,0.24739
2055-01-13 00:00:00,0.23908
2055-01-14 00:00:00,0.23236
2055-01-15 00:00:00,0.22486
2055-01-16 00:00:00,0.21782
2055-01-17 00:00:00,0.21108
2055-01-18 00:00:00,0.20582
2055-01-19 00:00:00,0.20033
2055-01-20 00:00:00,0.20775
2055-01-21 00:00:00,0.20361
2055-01-22 00:00:00,0.19743
2055-01-23 00:00:00,0.19136
2055-01-24 00:00:00,0.1855
2055-01-25 00:00:00,0.17985
2055-01-26 00:00:00,0.17592
2055-01-27 00:00:00,0.17082
2055-01-28 00:00:00,0.18347
2055-01-29 00:00:00,0.21064
2055-01-30 00:00:00,0.2101
2055-01-31 00:00:00,0.20445
2055-02-01 00:00:00,0.19804
2055-02-02 00:00:00,0.1916
2055-02-03 00:00:00,0.18548
2055-02-04 00:00:00,0.18006
2055-02-05 00:00:00,0.17562
2055-02-06 00:00:00,0.17043
2055-02-07 00:00:00,0.16574
2055-02-08 00:00:00,0.16046
2055-02-09 00:00:00,0.1562
2055-02-10 00:00:00,0.15098
2055-02-11 00:00:00,0.14557
2055-02-12 00:00:00,0.14108
2055-02-13 00:00:00,0.13774
2055-02-14 00:00:00,0.13464
2055-02-15 00:00:00,0.13165
2055-02-16 00:00:00,0.12976
2055-02-17 00:00:00,0.13664
2055-02-18 00:00:00,0.13416
2055-02-19 00:00:00,0.13943
2055-02-20 00:00:00,0.13575
2055-02-21 00:00:00,0.21971
2055-02-22 00:00:00,0.22865
2055-02-23 00:00:00,0.22279
2055-02-24 00:00:00,0.2155
2055-02-25 00:00:00,0.20834
2055-02-26 00:00:00,0.20219
2055-02-27 00:00:00,0.22666
2055-02-28 00:00:00,0.22443
2055-03-01 00:00:00,0.21663
2055-03-02 00:00:00,0.20848
2055-03-03 00:00:00,0.20058
2055-03-04 00:00:00,0.22302
2055-03-05 00:00:00,0.22018
2055-03-06 00:00:00,0.21255
2055-03-07 00:00:00,0.21807
2055-03-08 00:00:00,0.22691
2055-03-09 00:00:00,0.22386
2055-03-10 00:00:00,0.21578
2055-03-11 00:00:00,0.20726
2055-03-12 00:00:00,0.20115
2055-03-13 00:00:00,0.19949
2055-03-14 00:00:00,0.19238
2055-03-15 00:00:00,0.19214
2055-03-16 00:00:00,0.18514
2055-03-17 00:00:00,0.17697
2055-03-18 00:00:00,0.20313
2055-03-19 00:00:00,0.20067
2055-03-20 00:00:00,0.20068
2055-03-21 00:00:00,0.19988
2055-03-22 00:00:00,0.20328
2055-03-23 00:00:00,0.23331
2055-03-24 00:00:00,0.23206
2055-03-25 00:00:00,0.22545
2055-03-26 00:00:00,0.21802
2055-03-27 00:00:00,0.21237
2055-03-28 00:00:00,0.20444
2055-03-29 00:00:00,0.20334
2055-03-30 00:00:00,0.19822
2055-03-31 00:00:00,0.19172
2055-04-01 00:00:00,0.18794
2055-04-02 00:00:00,0.18071
2055-04-03 00:00:00,0.17281
2055-04-04 00:00:00,0.17981
2055-04-05 00:00:00,0.17394
2055-04-06 00:00:00,0.17485
2055-04-07 00:00:00,0.16724
2055-04-08 00:00:00,0.15818
2055-04-09 00:00:00,0.14928
2055-04-10 00:00:00,0.14101
2055-04-11 00:00:00,0.13264
2055-04-12 00:00:00,0.1282
2055-04-13 00:00:00,0.12451
2055-04-14 00:00:00,0.12092
2055-04-15 00:00:00,0.1203
2055-04-16 00:00:00,0.13387
2055-04-17 00:00:00,0.12891
2055-04-18 00:00:00,0.14267
2055-04-19 00:00:00,0.14544
2055-04-20 00:00:00,0.1411
2055-04-21 00:00:00,0.13206
2055-04-22 00:00:00,0.12274
2055-04-23 00:00:00,0.11357
2055-04-24 00:00:00,0.10675
2055-04-25 00:00:00,0.10273
2055-04-26 00:00:00,0.14021
2055-04-27 00:00:00,0.13896
2055-04-28 00:00:00,0.15951
2055-04-29 00:00:00,0.1548
2055-04-30 00:00:00,0.14758
2055-05-01 00:00:00,0.13982
2055-05-02 00:00:00,0.13154
2055-05-03 00:00:00,0.12241
2055-05-04 00:00:00,0.11326
2055-05-05 00:00:00,0.10638
2055-05-06 00:00:00,0.09668
2055-05-07 00:00:00,0.091584
2055-05-08 00:00:00,0.088114
2055-05-09 00:00:00,0.08996
2055-05-10 00:00:00,0.091189
2055-05-11 00:00:00,0.086923
2055-05-12 00:00:00,0.085605
2055-05-13 00:00:00,0.095931
2055-05-14 00:00:00,0.089016
2055-05-15 00:00:00,0.081793
2055-05-16 00:00:00,0.077907
2055-05-17 00:00:00,0.0747
2055-05-18 00:00:00,0.07236
2055-05-19 00:00:00,0.070694
2055-05-20 00:00:00,0.067748
2055-05-21 00:00:00,0.064632
2055-05-22 00:00:00,0.061507
2055-05-23 00:00:00,0.058231
2055-05-24 00:00:00,0.057348
2055-05-25 00:00:00,0.056841
2055-05-26 00:00:00,0.054362
2055-05-27 00:00:00,0.051378
2055-05-28 00:00:00,0.048114
2055-05-29 00:00:00,0.045183
2055-05-30 00:00:00,0.042345
2055-05-31 00:00:00,0.039449
2055-06-01 00:00:00,0.036492
2055-06-02 00:00:00,0.039276
2055-06-03 00:00:00,0.037469
2055-06-04 00:00:00,0.053882
2055-06-05 00:00:00,0.056617
2055-06-06 00:00:00,0.055588
2055-06-07 00:00:00,0.056605
2055-06-08 00:00:00,0.054779
2055-06-09 00:00:00,0.056998
2055-06-10 00:00:00,0.056343
2055-06-11 00:00:00,0.05679
2055-06-12 00:00:00,0.054505
2055-06-13 00:00:00,0.051488
2055-06-14 00:00:00,0.048437
2055-06-15 00:00:00,0.045543
2055-06-16 00:00:00,0.042806
2055-06-17 00:00:00,0.039854
2055-06-18 00:00:00,0.036945
2055-06-19 00:00:00,0.034004
2055-06-20 00:00:00,0.031071
2055-06-21 00:00:00,0.028196
2055-06-22 00:00:00,0.025468
2055-06-23 00:00:00,0.022698
2055-06-24 00:00:00,0.020521
2055-06-25 00:00:00,0.019754
2055-06-26 00:00:00,0.01926
2055-06-27 00:00:00,0.018813
2055-06-28 00:00:00,0.01838
2055-06-29 00:00:00,0.017957
2055-06-30 00:00:00,0.017544
2055-07-01 00:00:00,0.01714
2055-07-02 00:00:00,0.016746
2055-07-03 00:00:00,0.01636
2055-07-04 00:00:00,0.015984
2055-07-05 00:00:00,0.015616
2055-07-06 00:00:00,0.015257
2055-07-07 00:00:00,0.014906
2055-07-08 00:00:00,0.014563
2055-07-09 00:00:00,0.014228
2055-07-10 00:00:00,0.013901
2055-07-11 00:00:00,0.013581
2055-07-12 00:00:00,0.013269
2055-07-13 00:00:00,0.012963
2055-07-14 00:00:00,0.012665
2055-07-15 00:00:00,0.012374
2055-07-16 00:00:00,0.012089
2055-07-17 00:00:00,0.011811
2055-07-18 00:00:00,0.011539
2055-07-19 00:00:00,0.011274
2055-07-20 00:00:00,0.011014
2055-07-21 00:00:00,0.010761
2055-07-22 00:00:00,0.010514
2055-07-23 00:00:00,0.010272
