time,rdis
2048-01-01,0.33894
2048-01-02,0.32677
2048-01-03,0.3151
2048-01-04,0.30379
2048-01-05,0.29304
2048-01-06,0.28282
2048-01-07,0.2731
2048-01-08,0.26381
2048-01-09,0.25506
2048-01-10,0.24675
2048-01-11,0.23885
2048-01-12,0.23124
2048-01-13,0.22398
2048-01-14,0.21711
2048-01-15,0.21012
2048-01-16,0.20342
2048-01-17,0.19707
2048-01-18,0.19091
2048-01-19,0.18451
2048-01-20,0.17986
2048-01-21,0.17563
2048-01-22,0.17153
2048-01-23,0.1675
2048-01-24,0.16357
2048-01-25,0.15974
2048-01-26,0.156
2048-01-27,0.15235
2048-01-28,0.14879
2048-01-29,0.14531
2048-01-30,0.1419
2048-01-31,0.13856
2048-02-01,0.13529
2048-02-02,0.13211
2048-02-03,0.129
2048-02-04,0.12595
2048-02-05,0.12299
2048-02-06,0.12008
2048-02-07,0.11721
2048-02-08,0.1144
2048-02-09,0.11168
2048-02-10,0.10902
2048-02-11,0.10642
2048-02-12,0.10386
2048-02-13,0.10136
2048-02-14,0.098911
2048-02-15,0.096536
2048-02-16,0.094276
2048-02-17,0.092101
2048-02-18,0.089982
2048-02-19,0.087913
2048-02-20,0.085891
2048-02-21,0.083915
2048-02-22,0.081985
2048-02-23,0.080099
2048-02-24,0.078257
2048-02-25,0.076457
2048-02-26,0.074699
2048-02-27,0.072981
2048-02-28,0.071302
2048-02-29,0.069662
2048-03-01,0.06806
2048-03-02,0.066494
2048-03-03,0.064965
2048-03-04,0.063471
2048-03-05,0.062011
2048-03-06,0.060585
2048-03-07,0.059191
2048-03-08,0.05783
2048-03-09,0.0565
2048-03-10,0.0552
2048-03-11,0.053931
2048-03-12,0.05269
2048-03-13,0.051478
2048-03-14,0.050294
2048-03-15,0.049138
2048-03-16,0.048007
2048-03-17,0.046903
2048-03-18,0.045824
2048-03-19,0.044771
2048-03-20,0.043741
2048-03-21,0.042735
2048-03-22,0.041752
2048-03-23,0.040792
2048-03-24,0.039853
2048-03-25,0.038937
2048-03-26,0.038041
2048-03-27,0.037166
2048-03-28,0.036311
2048-03-29,0.035476
2048-03-30,0.03466
2048-03-31,0.033863
2048-04-01,0.033084
2048-04-02,0.032323
2048-04-03,0.03158
2048-04-04,0.030854
2048-04-05,0.030144
2048-04-06,0.029451
2048-04-07,0.028773
2048-04-08,0.028111
2048-04-09,0.027465
2048-04-10,0.026833
2048-04-11,0.026216
2048-04-12,0.025613
2048-04-13,0.025024
2048-04-14,0.024448
2048-04-15,0.023886
2048-04-16,0.72278
2048-04-17,0.5029
2048-04-18,0.10902
2048-04-19,0.039425
2048-04-20,0.02964
2048-04-21,0.027703
2048-04-22,0.026678
2048-04-23,0.025786
2048-04-24,0.024914
2048-04-25,0.024051
2048-04-26,0.023233
2048-04-27,0.022592
2048-04-28,0.022055
2048-04-29,0.021545
2048-04-30,0.021049
2048-05-01,0.020565
2048-05-02,0.020092
2048-05-03,0.01963
2048-05-04,0.019178
2048-05-05,0.018737
2048-05-06,0.018306
2048-05-07,0.017885
2048-05-08,0.017474
2048-05-09,0.017072
2048-05-10,0.016679
2048-05-11,0.016296
2048-05-12,0.015921
2048-05-13,0.015555
2048-05-14,0.015197
2048-05-15,0.014847
2048-05-16,0.014506
2048-05-17,0.014172
2048-05-18,0.013846
2048-05-19,0.013528
2048-05-20,0.013217
2048-05-21,0.012913
2048-05-22,0.012616
2048-05-23,0.012326
2048-05-24,0.012042
2048-05-25,0.011765
2048-05-26,0.011495
2048-05-27,0.01123
2048-05-28,0.010972
2048-05-29,0.01072
2048-05-30,0.010473
2048-05-31,0.010232
2048-06-01,0.0099968
2048-06-02,0.0097668
2048-06-03,0.0095422
2048-06-04,0.0093227
2048-06-05,0.0091082
2048-06-06,0.0088988
2048-06-07,0.0086941
2048-06-08,0.0084942
2048-06-09,0.0082988
2048-06-10,0.008108
2048-06-11,0.0079214
2048-06-12,0.0077393
2048-06-13,0.0075612
2048-06-14,0.0073872
2048-06-15,0.0072174
2048-06-16,0.0070514
2048-06-17,0.0068891
2048-06-18,0.0067307
2048-06-19,0.0065759
2048-06-20,0.0064247
2048-06-21,0.0062769
2048-06-22,0.11745
2048-06-23,0.027485
2048-06-24,0.0087569
2048-06-25,0.0060611
2048-06-26,0.005625
2048-06-27,0.0054629
2048-06-28,0.0053338
2048-06-29,0.0052109
2048-06-30,0.005091
2048-07-01,0.0049738
2048-07-02,0.0048594
2048-07-03,0.0047477
2048-07-04,0.0046385
2048-07-05,0.0045317
2048-07-06,0.0044275
2048-07-07,0.0043257
2048-07-08,0.0042262
2048-07-09,0.004129
2048-07-10,0.0040341
2048-07-11,0.0039413
2048-07-12,0.0038506
2048-07-13,0.0037621
2048-07-14,0.0036756
2048-07-15,0.003591
2048-07-16,0.0035084
2048-07-17,0.0034277
2048-07-18,0.0033488
2048-07-19,0.0032718
2048-07-20,0.0031965
2048-07-21,0.003123
2048-07-22,0.0030513
2048-07-23,0.002981
2048-07-24,0.0029124
2048-07-25,0.0028455
2048-07-26,0.00278
2048-07-27,0.0027161
2048-07-28,0.0026537
2048-07-29,0.0025926
2048-07-30,0.002533
2048-07-31,0.0024747
2048-08-01,0.0024177
2048-08-02,0.0023621
2048-08-03,0.0023077
2048-08-04,0.0022547
2048-08-05,0.0022028
2048-08-06,0.0021521
2048-08-07,0.0021026
2048-08-08,0.0020543
2048-08-09,0.002007
2048-08-10,0.0019608
2048-08-11,0.0019157
2048-08-12,0.0018717
2048-08-13,0.0018287
2048-08-14,0.0017866
2048-08-15,0.0017455
2048-08-16,0.0017053
2048-08-17,0.0016661
2048-08-18,0.0016278
2048-08-19,0.0015903
2048-08-20,0.0015538
2048-08-21,0.001518
2048-08-22,0.0014831
2048-08-23,0.001449
2048-08-24,0.0014157
2048-08-25,0.0013831
2048-08-26,0.0013513
2048-08-27,0.0013202
2048-08-28,0.0012898
