time,rdis
2014-01-01 00:00:00,1.4835199
2014-01-02 00:00:00,1.6009922
2014-01-03 00:00:00,1.520031
2014-01-04 00:00:00,1.9474003
2014-01-05 00:00:00,1.7994721
2014-01-06 00:00:00,1.5548047
2014-01-07 00:00:00,1.5989338
2014-01-08 00:00:00,1.485651
2014-01-09 00:00:00,1.4046817
2014-01-10 00:00:00,1.7523167
2014-01-11 00:00:00,1.6974603
2014-01-12 00:00:00,1.427311
2014-01-13 00:00:00,1.4910997
2014-01-14 00:00:00,1.7204908
2014-01-15 00:00:00,2.3013256
2014-01-16 00:00:00,1.8000697
2014-01-17 00:00:00,1.3653876
2014-01-18 00:00:00,1.3444107
2014-01-19 00:00:00,1.3163506
2014-01-20 00:00:00,1.5454417
2014-01-21 00:00:00,1.4795908
2014-01-22 00:00:00,1.3206477
2014-01-23 00:00:00,1.3639941
2014-01-24 00:00:00,1.3321196
2014-01-25 00:00:00,1.2874426
2014-01-26 00:00:00,1.2771344
2014-01-27 00:00:00,1.2652094
2014-01-28 00:00:00,1.2523273
2014-01-29 00:00:00,1.5016928
2014-01-30 00:00:00,1.3762386
2014-01-31 00:00:00,1.2079425
2014-02-01 00:00:00,1.1918846
2014-02-02 00:00:00,1.170282
2014-02-03 00:00:00,1.1525716
2014-02-04 00:00:00,1.1346915
2014-02-05 00:00:00,1.1165401
2014-02-06 00:00:00,1.0980538
2014-02-07 00:00:00,1.0794415
2014-02-08 00:00:00,1.0607386
2014-02-09 00:00:00,1.0419936
2014-02-10 00:00:00,1.0253359
2014-02-11 00:00:00,1.0062557
2014-02-12 00:00:00,1.120211
2014-02-13 00:00:00,1.448516
2014-02-14 00:00:00,1.0564839
2014-02-15 00:00:00,0.97100675
2014-02-16 00:00:00,1.2046659
2014-02-17 00:00:00,1.4245801
2014-02-18 00:00:00,1.0991199
2014-02-19 00:00:00,0.9347855
2014-02-20 00:00:00,1.4879469
2014-02-21 00:00:00,1.2202355
2014-02-22 00:00:00,1.0269562
2014-02-23 00:00:00,0.9867466
2014-02-24 00:00:00,0.92638654
2014-02-25 00:00:00,3.0069895
2014-02-26 00:00:00,2.1635056
2014-02-27 00:00:00,0.8828347
2014-02-28 00:00:00,1.3291283
2014-03-01 00:00:00,1.3908634
2014-03-02 00:00:00,1.0970224
2014-03-03 00:00:00,1.1680456
2014-03-04 00:00:00,1.1376783
2014-03-05 00:00:00,1.5030348
2014-03-06 00:00:00,1.4686805
2014-03-07 00:00:00,1.1828368
2014-03-08 00:00:00,1.2017874
2014-03-09 00:00:00,1.6652678
2014-03-10 00:00:00,1.4450473
2014-03-11 00:00:00,1.4394163
2014-03-12 00:00:00,1.3447514
2014-03-13 00:00:00,1.2559476
2014-03-14 00:00:00,2.7864478
2014-03-15 00:00:00,2.293478
2014-03-16 00:00:00,1.3239187
2014-03-17 00:00:00,1.6192961
2014-03-18 00:00:00,1.5951048
2014-03-19 00:00:00,1.6269296
2014-03-20 00:00:00,1.5831207
2014-03-21 00:00:00,1.5259252
2014-03-22 00:00:00,1.5745438
2014-03-23 00:00:00,1.6131217
2014-03-24 00:00:00,2.2397265
2014-03-25 00:00:00,2.0453708
2014-03-26 00:00:00,1.6576571
2014-03-27 00:00:00,1.523114
2014-03-28 00:00:00,1.5192811
2014-03-29 00:00:00,1.5947884
2014-03-30 00:00:00,1.5526376
2014-03-31 00:00:00,1.4921485
2014-04-01 00:00:00,1.4768285
2014-04-02 00:00:00,1.4697664
2014-04-03 00:00:00,1.5081787
2014-04-04 00:00:00,1.4712014
2014-04-05 00:00:00,1.4220726
2014-04-06 00:00:00,1.3988179
2014-04-07 00:00:00,1.372506
2014-04-08 00:00:00,1.3437047
2014-04-09 00:00:00,1.3130233
2014-04-10 00:00:00,1.2809839
2014-04-11 00:00:00,1.2483097
2014-04-12 00:00:00,1.215614
2014-04-13 00:00:00,1.1829866
2014-04-14 00:00:00,1.2987494
2014-04-15 00:00:00,1.4700671
2014-04-16 00:00:00,1.2444917
2014-04-17 00:00:00,1.094684
2014-04-18 00:00:00,1.1661042
2014-04-19 00:00:00,1.0673281
2014-04-20 00:00:00,1.1344949
2014-04-21 00:00:00,1.0456034
2014-04-22 00:00:00,0.91637474
2014-04-23 00:00:00,1.0479599
2014-04-24 00:00:00,0.9596893
2014-04-25 00:00:00,0.8952544
2014-04-26 00:00:00,0.9492448
2014-04-27 00:00:00,0.8765502
2014-04-28 00:00:00,1.1269532
2014-04-29 00:00:00,0.95726454
2014-04-30 00:00:00,0.7303266
2014-05-01 00:00:00,0.72068286
2014-05-02 00:00:00,0.74239933
2014-05-03 00:00:00,0.69981366
2014-05-04 00:00:00,0.6556975
2014-05-05 00:00:00,0.64013666
2014-05-06 00:00:00,0.89428836
2014-05-07 00:00:00,0.7651653
2014-05-08 00:00:00,0.5904162
2014-05-09 00:00:00,0.5781513
2014-05-10 00:00:00,0.5619331
2014-05-11 00:00:00,0.5448328
2014-05-12 00:00:00,1.3031234
2014-05-13 00:00:00,1.2457299
2014-05-14 00:00:00,0.66476655
2014-05-15 00:00:00,0.4894692
2014-05-16 00:00:00,0.47774428
2014-05-17 00:00:00,0.46662444
2014-05-18 00:00:00,0.4559481
2014-05-19 00:00:00,0.44574958
2014-05-20 00:00:00,0.43585762
2014-05-21 00:00:00,0.42607057
2014-05-22 00:00:00,0.4247144
2014-05-23 00:00:00,0.41110307
2014-05-24 00:00:00,0.60573256
2014-05-25 00:00:00,0.59818715
2014-05-26 00:00:00,0.43603766
2014-05-27 00:00:00,0.37359136
2014-05-28 00:00:00,0.36535302
2014-05-29 00:00:00,0.51972276
2014-05-30 00:00:00,0.44505525
2014-05-31 00:00:00,0.34262928
2014-06-01 00:00:00,0.33528745
2014-06-02 00:00:00,0.32810858
2014-06-03 00:00:00,0.32095167
2014-06-04 00:00:00,0.3137509
2014-06-05 00:00:00,0.30654934
2014-06-06 00:00:00,0.29945505
2014-06-07 00:00:00,0.29254615
2014-06-08 00:00:00,0.28790495
2014-06-09 00:00:00,0.47874945
2014-06-10 00:00:00,0.39523116
2014-06-11 00:00:00,0.35234204
2014-06-12 00:00:00,0.43536875
2014-06-13 00:00:00,0.32273278
2014-06-14 00:00:00,0.595765
2014-06-15 00:00:00,0.5232211
2014-06-16 00:00:00,0.30829063
2014-06-17 00:00:00,1.1921046
2014-06-18 00:00:00,1.7132066
2014-06-19 00:00:00,0.874399
2014-06-20 00:00:00,0.28848845
2014-06-21 00:00:00,0.22973387
2014-06-22 00:00:00,0.33228746
2014-06-23 00:00:00,0.29404652
2014-06-24 00:00:00,0.23232725
2014-06-25 00:00:00,0.23328842
2014-06-26 00:00:00,0.23385537
2014-06-27 00:00:00,0.2368797
2014-06-28 00:00:00,0.23560302
2014-06-29 00:00:00,0.23305312
2014-06-30 00:00:00,0.23200518
2014-07-01 00:00:00,0.23048973
2014-07-02 00:00:00,0.22844203
2014-07-03 00:00:00,0.32277143
2014-07-04 00:00:00,0.2823439
2014-07-05 00:00:00,0.2799846
2014-07-06 00:00:00,0.34323853
2014-07-07 00:00:00,0.2670748
2014-07-08 00:00:00,0.20995095
2014-07-09 00:00:00,0.2643552
2014-07-10 00:00:00,0.23857841
2014-07-11 00:00:00,0.38461503
2014-07-12 00:00:00,0.37188742
2014-07-13 00:00:00,0.32360318
2014-07-14 00:00:00,0.24122827
2014-07-15 00:00:00,0.18588865
2014-07-16 00:00:00,0.4206293
2014-07-17 00:00:00,0.32726094
2014-07-18 00:00:00,0.17834479
2014-07-19 00:00:00,0.17191043
2014-07-20 00:00:00,0.20894036
2014-07-21 00:00:00,0.21309014
2014-07-22 00:00:00,0.17748149
2014-07-23 00:00:00,0.1594978
2014-07-24 00:00:00,0.15641324
2014-07-25 00:00:00,0.1532318
2014-07-26 00:00:00,0.15190856
2014-07-27 00:00:00,0.36230403
2014-07-28 00:00:00,0.27334377
2014-07-29 00:00:00,0.14016488
2014-07-30 00:00:00,0.13672417
2014-07-31 00:00:00,0.16987851
2014-08-01 00:00:00,0.30619678
2014-08-02 00:00:00,0.66757625
2014-08-03 00:00:00,0.48582178
2014-08-04 00:00:00,0.1777675
