time,rdis
2070-01-01 00:00:00,0.20390381
2070-01-02 00:00:00,0.2128755
2070-01-03 00:00:00,0.22124453
2070-01-04 00:00:00,0.22869389
2070-01-05 00:00:00,0.979927
2070-01-06 00:00:00,6.3961
2070-01-07 00:00:00,2.6900463
2070-01-08 00:00:00,0.43737906
2070-01-09 00:00:00,0.34536442
2070-01-10 00:00:00,0.2981013
2070-01-11 00:00:00,0.3911316
2070-01-12 00:00:00,0.42141286
2070-01-13 00:00:00,0.3913941
2070-01-14 00:00:00,0.41474155
2070-01-15 00:00:00,0.3807391
2070-01-16 00:00:00,0.43219802
2070-01-17 00:00:00,1.0835716
2070-01-18 00:00:00,0.53142875
2070-01-19 00:00:00,0.40406638
2070-01-20 00:00:00,2.8064535
2070-01-21 00:00:00,1.0801343
2070-01-22 00:00:00,0.41764882
2070-01-23 00:00:00,0.41930616
2070-01-24 00:00:00,0.42460728
2070-01-25 00:00:00,0.43079254
2070-01-26 00:00:00,0.43615732
2070-01-27 00:00:00,0.47981417
2070-01-28 00:00:00,0.45311138
2070-01-29 00:00:00,0.44774342
2070-01-30 00:00:00,0.4501812
2070-01-31 00:00:00,0.45196974
2070-02-01 00:00:00,0.45305383
2070-02-02 00:00:00,0.45344877
2070-02-03 00:00:00,0.47419757
2070-02-04 00:00:00,0.45988193
2070-02-05 00:00:00,0.45219666
2070-02-06 00:00:00,0.45085788
2070-02-07 00:00:00,0.4490838
2070-02-08 00:00:00,0.44654554
2070-02-09 00:00:00,0.4431345
2070-02-10 00:00:00,0.43922243
2070-02-11 00:00:00,0.43505454
2070-02-12 00:00:00,0.4860624
2070-02-13 00:00:00,0.45559254
2070-02-14 00:00:00,0.4236831
2070-02-15 00:00:00,0.42039105
2070-02-16 00:00:00,0.41622677
2070-02-17 00:00:00,0.41267425
2070-02-18 00:00:00,0.40914932
2070-02-19 00:00:00,0.40567163
2070-02-20 00:00:00,0.40220502
2070-02-21 00:00:00,0.61573154
2070-02-22 00:00:00,0.46621805
2070-02-23 00:00:00,0.39212072
2070-02-24 00:00:00,0.38812527
2070-02-25 00:00:00,0.38446698
2070-02-26 00:00:00,0.38087192
2070-02-27 00:00:00,0.37717947
2070-02-28 00:00:00,0.3739621
2070-03-01 00:00:00,0.44087443
2070-03-02 00:00:00,0.37721896
2070-03-03 00:00:00,0.36001858
2070-03-04 00:00:00,0.35547966
2070-03-05 00:00:00,0.60175997
2070-03-06 00:00:00,0.4024374
2070-03-07 00:00:00,0.38840905
2070-03-08 00:00:00,0.35703796
2070-03-09 00:00:00,0.33484608
2070-03-10 00:00:00,0.52747935
2070-03-11 00:00:00,0.39172116
2070-03-12 00:00:00,0.32278842
2070-03-13 00:00:00,0.31845832
2070-03-14 00:00:00,0.31453037
2070-03-15 00:00:00,0.31595406
2070-03-16 00:00:00,0.30712822
2070-03-17 00:00:00,0.30269015
2070-03-18 00:00:00,0.29905847
2070-03-19 00:00:00,0.2951895
2070-03-20 00:00:00,0.29103515
2070-03-21 00:00:00,0.28680208
2070-03-22 00:00:00,0.2839837
2070-03-23 00:00:00,17.122335
2070-03-24 00:00:00,19.563728
2070-03-25 00:00:00,4.873845
2070-03-26 00:00:00,0.4953367
2070-03-27 00:00:00,0.5980618
2070-03-28 00:00:00,0.797194
2070-03-29 00:00:00,0.7932452
2070-03-30 00:00:00,0.8185097
2070-03-31 00:00:00,0.8750905
2070-04-01 00:00:00,0.9116995
2070-04-02 00:00:00,2.146473
2070-04-03 00:00:00,1.3633541
2070-04-04 00:00:00,2.5937939
2070-04-05 00:00:00,1.4907197
2070-04-06 00:00:00,1.0096655
2070-04-07 00:00:00,1.0176672
2070-04-08 00:00:00,2.2018807
2070-04-09 00:00:00,1.4162698
2070-04-10 00:00:00,1.0191283
2070-04-11 00:00:00,4.469746
2070-04-12 00:00:00,2.4941998
2070-04-13 00:00:00,1.6688385
2070-04-14 00:00:00,2.1142585
2070-04-15 00:00:00,1.3020056
2070-04-16 00:00:00,2.3106124
2070-04-17 00:00:00,2.2228212
