time,rdis
2070-01-01 00:00:00,0.3591664
2070-01-02 00:00:00,0.053901263
2070-01-03 00:00:00,0.049453627
2070-01-04 00:00:00,0.53971386
2070-01-05 00:00:00,1.6080353
2070-01-06 00:00:00,0.34809512
2070-01-07 00:00:00,0.42040685
2070-01-08 00:00:00,0.10932504
2070-01-09 00:00:00,0.21289487
2070-01-10 00:00:00,0.10465006
2070-01-11 00:00:00,0.88545954
2070-01-12 00:00:00,0.15913151
2070-01-13 00:00:00,0.06841241
2070-01-14 00:00:00,0.07162461
2070-01-15 00:00:00,0.0945473
2070-01-16 00:00:00,0.0832211
2070-01-17 00:00:00,0.09186767
2070-01-18 00:00:00,0.089930125
2070-01-19 00:00:00,1.0459225
2070-01-20 00:00:00,0.44055194
2070-01-21 00:00:00,0.1316489
2070-01-22 00:00:00,0.10663874
2070-01-23 00:00:00,0.110459
2070-01-24 00:00:00,0.115006424
2070-01-25 00:00:00,0.118861325
2070-01-26 00:00:00,0.122010656
2070-01-27 00:00:00,0.12449535
2070-01-28 00:00:00,0.12637617
2070-01-29 00:00:00,0.12771912
2070-01-30 00:00:00,0.12858248
2070-01-31 00:00:00,0.12906061
2070-02-01 00:00:00,0.12922539
2070-02-02 00:00:00,0.12909651
2070-02-03 00:00:00,0.1287073
2070-02-04 00:00:00,0.13300546
2070-02-05 00:00:00,0.12768978
2070-02-06 00:00:00,0.12637325
2070-02-07 00:00:00,0.12530985
2070-02-08 00:00:00,0.12414894
2070-02-09 00:00:00,0.12291214
2070-02-10 00:00:00,0.12162143
2070-02-11 00:00:00,0.120276235
2070-02-12 00:00:00,0.118890844
2070-02-13 00:00:00,0.11750991
2070-02-14 00:00:00,0.11614176
2070-02-15 00:00:00,0.11718758
2070-02-16 00:00:00,0.11362322
2070-02-17 00:00:00,0.11210902
2070-02-18 00:00:00,0.11078427
2070-02-19 00:00:00,0.109474085
2070-02-20 00:00:00,0.10814938
2070-02-21 00:00:00,0.10680026
2070-02-22 00:00:00,0.105463475
2070-02-23 00:00:00,0.10416066
2070-02-24 00:00:00,0.22746253
2070-02-25 00:00:00,0.11131075
2070-02-26 00:00:00,0.10042184
2070-02-27 00:00:00,0.09920207
2070-02-28 00:00:00,0.09801744
2070-03-01 00:00:00,0.09686762
2070-03-02 00:00:00,0.09571424
2070-03-03 00:00:00,0.42499316
2070-03-04 00:00:00,0.119118236
2070-03-05 00:00:00,0.09234061
2070-03-06 00:00:00,0.091238484
2070-03-07 00:00:00,0.09013399
2070-03-08 00:00:00,0.08903612
2070-03-09 00:00:00,0.087941095
2070-03-10 00:00:00,0.08686324
2070-03-11 00:00:00,0.0857895
2070-03-12 00:00:00,0.09959929
2070-03-13 00:00:00,0.36842552
2070-03-14 00:00:00,0.10479201
2070-03-15 00:00:00,0.11581467
2070-03-16 00:00:00,0.32688364
2070-03-17 00:00:00,0.32054135
2070-03-18 00:00:00,0.16344735
2070-03-19 00:00:00,0.083437406
2070-03-20 00:00:00,0.123886295
2070-03-21 00:00:00,0.5304725
2070-03-22 00:00:00,0.12522915
2070-03-23 00:00:00,0.076063775
2070-03-24 00:00:00,0.07417477
2070-03-25 00:00:00,0.073379226
2070-03-26 00:00:00,0.07258695
2070-03-27 00:00:00,0.07180774
2070-03-28 00:00:00,0.07106123
2070-03-29 00:00:00,0.07032403
2070-03-30 00:00:00,0.06955589
2070-03-31 00:00:00,0.06878163
2070-04-01 00:00:00,0.068016164
2070-04-02 00:00:00,0.06726988
2070-04-03 00:00:00,0.066536434
2070-04-04 00:00:00,0.065793544
2070-04-05 00:00:00,0.0650352
2070-04-06 00:00:00,0.06425788
2070-04-07 00:00:00,0.063474
2070-04-08 00:00:00,0.081946895
2070-04-09 00:00:00,0.26605842
2070-04-10 00:00:00,0.07938491
2070-04-11 00:00:00,0.060922746
2070-04-12 00:00:00,0.060117956
2070-04-13 00:00:00,0.0594744
2070-04-14 00:00:00,0.058809433
2070-04-15 00:00:00,0.05810894
2070-04-16 00:00:00,0.057370663
2070-04-17 00:00:00,0.056595407
2070-04-18 00:00:00,0.055813104
2070-04-19 00:00:00,0.0550448
2070-04-20 00:00:00,0.054262955
2070-04-21 00:00:00,0.053490676
2070-04-22 00:00:00,0.05273439
2070-04-23 00:00:00,0.051987693
2070-04-24 00:00:00,0.05122378
2070-04-25 00:00:00,0.050434418
2070-04-26 00:00:00,0.04962329
2070-04-27 00:00:00,0.048812125
2070-04-28 00:00:00,0.04801263
2070-04-29 00:00:00,0.055531822
2070-04-30 00:00:00,0.04715058
2070-05-01 00:00:00,0.045826603
2070-05-02 00:00:00,0.045192048
2070-05-03 00:00:00,0.04460851
2070-05-04 00:00:00,0.08044307
2070-05-05 00:00:00,0.04634802
2070-05-06 00:00:00,0.04302878
2070-05-07 00:00:00,0.042531416
2070-05-08 00:00:00,0.04203737
2070-05-09 00:00:00,0.04155099
2070-05-10 00:00:00,0.041085653
2070-05-11 00:00:00,0.040635396
2070-05-12 00:00:00,0.04020426
2070-05-13 00:00:00,0.039783612
2070-05-14 00:00:00,0.03935645
2070-05-15 00:00:00,0.03892278
2070-05-16 00:00:00,0.038496662
2070-05-17 00:00:00,0.038073774
2070-05-18 00:00:00,0.03765173
2070-05-19 00:00:00,0.037219565
2070-05-20 00:00:00,0.036788646
2070-05-21 00:00:00,0.03636803
2070-05-22 00:00:00,0.035966907
2070-05-23 00:00:00,0.03557497
2070-05-24 00:00:00,0.035185464
2070-05-25 00:00:00,0.034797765
2070-05-26 00:00:00,0.0344097
2070-05-27 00:00:00,0.034027617
2070-05-28 00:00:00,0.03365103
2070-05-29 00:00:00,0.033270523
2070-05-30 00:00:00,0.032888602
2070-05-31 00:00:00,0.03251296
2070-06-01 00:00:00,0.032146104
2070-06-02 00:00:00,0.03179599
2070-06-03 00:00:00,0.03146106
2070-06-04 00:00:00,0.031135933
2070-06-05 00:00:00,0.030815223
2070-06-06 00:00:00,0.03049213
2070-06-07 00:00:00,0.030160896
2070-06-08 00:00:00,0.029831594
2070-06-09 00:00:00,0.029509388
2070-06-10 00:00:00,0.048130147
2070-06-11 00:00:00,0.030344557
2070-06-12 00:00:00,0.02857225
2070-06-13 00:00:00,0.028277704
2070-06-14 00:00:00,0.027993402
2070-06-15 00:00:00,0.047636244
2070-06-16 00:00:00,0.028985387
2070-06-17 00:00:00,0.027171273
2070-06-18 00:00:00,0.026898412
2070-06-19 00:00:00,0.026628014
2070-06-20 00:00:00,0.02636386
2070-06-21 00:00:00,0.026104376
2070-06-22 00:00:00,0.025846755
2070-06-23 00:00:00,0.025585786
2070-06-24 00:00:00,0.025317434
2070-06-25 00:00:00,0.02505286
2070-06-26 00:00:00,0.024790548
2070-06-27 00:00:00,0.024517449
2070-06-28 00:00:00,0.02424246
2070-06-29 00:00:00,0.023975952
2070-06-30 00:00:00,0.023719512
2070-07-01 00:00:00,0.023473332
2070-07-02 00:00:00,0.023239626
2070-07-03 00:00:00,0.023013415
2070-07-04 00:00:00,0.022781141
2070-07-05 00:00:00,0.022539388
2070-07-06 00:00:00,0.022307497
2070-07-07 00:00:00,0.02208588
2070-07-08 00:00:00,0.021863027
2070-07-09 00:00:00,0.021640016
2070-07-10 00:00:00,0.021424888
2070-07-11 00:00:00,0.021219326
2070-07-12 00:00:00,0.021022128
2070-07-13 00:00:00,0.020831075
2070-07-14 00:00:00,0.020644551
2070-07-15 00:00:00,0.020461014
