time,rdis
2072-01-01 00:00:00,0.027731
2072-01-02 00:00:00,0.036851
2072-01-03 00:00:00,0.051136
2072-01-04 00:00:00,0.05182
2072-01-05 00:00:00,0.04999
2072-01-06 00:00:00,0.049597
2072-01-07 00:00:00,0.075153
2072-01-08 00:00:00,0.078835
2072-01-09 00:00:00,0.076727
2072-01-10 00:00:00,0.072901
2072-01-11 00:00:00,0.087502
2072-01-12 00:00:00,0.087423
2072-01-13 00:00:00,0.096458
2072-01-14 00:00:00,0.098793
2072-01-15 00:00:00,0.13269
2072-01-16 00:00:00,0.19542
2072-01-17 00:00:00,0.27028
2072-01-18 00:00:00,0.17542
2072-01-19 00:00:00,0.15706
2072-01-20 00:00:00,0.23237
2072-01-21 00:00:00,0.19258
2072-01-22 00:00:00,0.16871
2072-01-23 00:00:00,0.1664
2072-01-24 00:00:00,0.16052
2072-01-25 00:00:00,0.15386
2072-01-26 00:00:00,0.14837
2072-01-27 00:00:00,0.14279
2072-01-28 00:00:00,0.14119
2072-01-29 00:00:00,0.1362
2072-01-30 00:00:00,0.13084
2072-01-31 00:00:00,0.13375
2072-02-01 00:00:00,0.13504
2072-02-02 00:00:00,0.13108
2072-02-03 00:00:00,0.13182
2072-02-04 00:00:00,0.12813
2072-02-05 00:00:00,0.12307
2072-02-06 00:00:00,0.11846
2072-02-07 00:00:00,0.11356
2072-02-08 00:00:00,0.10895
2072-02-09 00:00:00,0.10517
2072-02-10 00:00:00,0.10317
2072-02-11 00:00:00,0.10244
2072-02-12 00:00:00,0.09855
2072-02-13 00:00:00,0.094288
2072-02-14 00:00:00,0.090304
2072-02-15 00:00:00,0.086718
2072-02-16 00:00:00,0.084541
2072-02-17 00:00:00,0.082629
2072-02-18 00:00:00,0.080748
2072-02-19 00:00:00,0.078974
2072-02-20 00:00:00,0.077737
2072-02-21 00:00:00,0.10056
2072-02-22 00:00:00,0.12249
2072-02-23 00:00:00,0.12357
2072-02-24 00:00:00,0.13256
2072-02-25 00:00:00,0.16103
2072-02-26 00:00:00,0.16109
2072-02-27 00:00:00,0.16399
2072-02-28 00:00:00,0.15884
2072-02-29 00:00:00,0.15247
2072-03-01 00:00:00,0.16632
2072-03-02 00:00:00,0.16335
2072-03-03 00:00:00,0.16856
2072-03-04 00:00:00,0.16417
2072-03-05 00:00:00,0.15952
2072-03-06 00:00:00,0.18405
2072-03-07 00:00:00,0.20942
2072-03-08 00:00:00,0.67967
2072-03-09 00:00:00,0.47472
2072-03-10 00:00:00,0.30304
2072-03-11 00:00:00,0.26255
2072-03-12 00:00:00,0.24868
2072-03-13 00:00:00,0.2461
2072-03-14 00:00:00,0.23787
2072-03-15 00:00:00,0.22876
2072-03-16 00:00:00,0.22093
2072-03-17 00:00:00,0.21198
2072-03-18 00:00:00,0.20366
2072-03-19 00:00:00,0.1955
2072-03-20 00:00:00,0.19409
2072-03-21 00:00:00,0.18829
2072-03-22 00:00:00,0.18113
2072-03-23 00:00:00,0.175
2072-03-24 00:00:00,0.17954
2072-03-25 00:00:00,0.17565
2072-03-26 00:00:00,0.16836
2072-03-27 00:00:00,0.16224
2072-03-28 00:00:00,0.15619
2072-03-29 00:00:00,0.15148
2072-03-30 00:00:00,0.14428
2072-03-31 00:00:00,0.13999
2072-04-01 00:00:00,0.13645
2072-04-02 00:00:00,0.13301
2072-04-03 00:00:00,0.12957
2072-04-04 00:00:00,0.12625
2072-04-05 00:00:00,0.12299
2072-04-06 00:00:00,0.1197
2072-04-07 00:00:00,0.12079
2072-04-08 00:00:00,0.11919
2072-04-09 00:00:00,0.11711
2072-04-10 00:00:00,0.11423
2072-04-11 00:00:00,0.11123
2072-04-12 00:00:00,0.10832
2072-04-13 00:00:00,0.10629
2072-04-14 00:00:00,0.10603
2072-04-15 00:00:00,0.1034
2072-04-16 00:00:00,0.10002
2072-04-17 00:00:00,0.096731
2072-04-18 00:00:00,0.0937
2072-04-19 00:00:00,0.090805
2072-04-20 00:00:00,0.08811
2072-04-21 00:00:00,0.085547
2072-04-22 00:00:00,0.083049
2072-04-23 00:00:00,0.080408
2072-04-24 00:00:00,0.077762
2072-04-25 00:00:00,0.07518
2072-04-26 00:00:00,0.072656
2072-04-27 00:00:00,0.070243
2072-04-28 00:00:00,0.068161
2072-04-29 00:00:00,0.066077
2072-04-30 00:00:00,0.06364
2072-05-01 00:00:00,0.061088
2072-05-02 00:00:00,0.064423
2072-05-03 00:00:00,0.062798
2072-05-04 00:00:00,0.060264
2072-05-05 00:00:00,0.057682
2072-05-06 00:00:00,0.055028
2072-05-07 00:00:00,0.052188
2072-05-08 00:00:00,0.049231
2072-05-09 00:00:00,0.046245
2072-05-10 00:00:00,0.043492
2072-05-11 00:00:00,0.042186
2072-05-12 00:00:00,0.041175
2072-05-13 00:00:00,0.040223
2072-05-14 00:00:00,0.039297
2072-05-15 00:00:00,0.038393
2072-05-16 00:00:00,0.03751
2072-05-17 00:00:00,0.038446
2072-05-18 00:00:00,0.041209
2072-05-19 00:00:00,0.039536
2072-05-20 00:00:00,0.038267
2072-05-21 00:00:00,0.037688
2072-05-22 00:00:00,0.035407
2072-05-23 00:00:00,0.032906
2072-05-24 00:00:00,0.031307
2072-05-25 00:00:00,0.030443
2072-05-26 00:00:00,0.029724
2072-05-27 00:00:00,0.029038
2072-05-28 00:00:00,0.02837
2072-05-29 00:00:00,0.027717
2072-05-30 00:00:00,0.027079
2072-05-31 00:00:00,0.026456
2072-06-01 00:00:00,0.025848
2072-06-02 00:00:00,0.025253
2072-06-03 00:00:00,0.024672
2072-06-04 00:00:00,0.024105
2072-06-05 00:00:00,0.02355
2072-06-06 00:00:00,0.023008
2072-06-07 00:00:00,0.022479
2072-06-08 00:00:00,0.021962
2072-06-09 00:00:00,0.021457
2072-06-10 00:00:00,0.020963
2072-06-11 00:00:00,0.020481
2072-06-12 00:00:00,0.02001
2072-06-13 00:00:00,0.019549
2072-06-14 00:00:00,0.0191
2072-06-15 00:00:00,0.01866
2072-06-16 00:00:00,0.018231
2072-06-17 00:00:00,0.017812
2072-06-18 00:00:00,0.017402
2072-06-19 00:00:00,0.017001
2072-06-20 00:00:00,0.01661
2072-06-21 00:00:00,0.016228
2072-06-22 00:00:00,0.015855
2072-06-23 00:00:00,0.01549
2072-06-24 00:00:00,0.015134
2072-06-25 00:00:00,0.014786
2072-06-26 00:00:00,0.014445
2072-06-27 00:00:00,0.014113
2072-06-28 00:00:00,0.013788
2072-06-29 00:00:00,0.013471
2072-06-30 00:00:00,0.013161
2072-07-01 00:00:00,0.012858
2072-07-02 00:00:00,0.012563
2072-07-03 00:00:00,0.012274
2072-07-04 00:00:00,0.011991
2072-07-05 00:00:00,0.011715
2072-07-06 00:00:00,0.011446
2072-07-07 00:00:00,0.011183
2072-07-08 00:00:00,0.010925
2072-07-09 00:00:00,0.013642
2072-07-10 00:00:00,0.01199
2072-07-11 00:00:00,0.010457
2072-07-12 00:00:00,0.0099889
2072-07-13 00:00:00,0.029743
2072-07-14 00:00:00,0.031155
2072-07-15 00:00:00,0.028835
2072-07-16 00:00:00,0.026193
2072-07-17 00:00:00,0.028171
2072-07-18 00:00:00,0.03289
2072-07-19 00:00:00,0.031567
2072-07-20 00:00:00,0.03621
2072-07-21 00:00:00,0.046613
2072-07-22 00:00:00,0.041134
2072-07-23 00:00:00,0.037662
2072-07-24 00:00:00,0.034794
2072-07-25 00:00:00,0.032018
2072-07-26 00:00:00,0.034443
2072-07-27 00:00:00,0.032734
2072-07-28 00:00:00,0.030205
2072-07-29 00:00:00,0.027296
2072-07-30 00:00:00,0.024667
2072-07-31 00:00:00,0.022129
2072-08-01 00:00:00,1.8832
2072-08-02 00:00:00,0.70283
2072-08-03 00:00:00,0.22729
2072-08-04 00:00:00,0.13713
2072-08-05 00:00:00,0.11899
2072-08-06 00:00:00,0.10556
2072-08-07 00:00:00,0.093295
2072-08-08 00:00:00,0.083633
2072-08-09 00:00:00,0.079442
2072-08-10 00:00:00,0.070654
2072-08-11 00:00:00,0.066264
2072-08-12 00:00:00,0.062885
2072-08-13 00:00:00,0.059606
2072-08-14 00:00:00,0.05628
2072-08-15 00:00:00,0.052817
2072-08-16 00:00:00,0.049209
2072-08-17 00:00:00,0.045926
2072-08-18 00:00:00,0.04303
2072-08-19 00:00:00,0.047722
2072-08-20 00:00:00,0.046433
2072-08-21 00:00:00,0.04703
2072-08-22 00:00:00,0.044937
2072-08-23 00:00:00,0.045367
2072-08-24 00:00:00,0.04659
2072-08-25 00:00:00,0.044819
2072-08-26 00:00:00,0.046145
2072-08-27 00:00:00,0.043853
2072-08-28 00:00:00,0.041118
2072-08-29 00:00:00,0.038283
2072-08-30 00:00:00,0.035388
2072-08-31 00:00:00,0.032507
2072-09-01 00:00:00,0.031939
2072-09-02 00:00:00,0.032774
2072-09-03 00:00:00,0.030922
2072-09-04 00:00:00,0.030876
2072-09-05 00:00:00,0.038511
2072-09-06 00:00:00,0.038686
2072-09-07 00:00:00,0.037375
2072-09-08 00:00:00,0.0362
2072-09-09 00:00:00,0.034334
2072-09-10 00:00:00,0.032278
2072-09-11 00:00:00,0.031257
2072-09-12 00:00:00,0.029489
2072-09-13 00:00:00,0.027653
2072-09-14 00:00:00,0.025901
2072-09-15 00:00:00,0.024248
2072-09-16 00:00:00,0.022618
2072-09-17 00:00:00,0.021006
2072-09-18 00:00:00,0.019353
2072-09-19 00:00:00,0.017716
2072-09-20 00:00:00,0.018658
2072-09-21 00:00:00,0.017564
2072-09-22 00:00:00,0.016127
2072-09-23 00:00:00,0.014636
2072-09-24 00:00:00,0.013935
2072-09-25 00:00:00,0.013556
2072-09-26 00:00:00,0.013237
2072-09-27 00:00:00,0.012931
2072-09-28 00:00:00,0.012634
2072-09-29 00:00:00,0.012343
2072-09-30 00:00:00,0.01206
2072-10-01 00:00:00,0.011782
2072-10-02 00:00:00,0.011511
2072-10-03 00:00:00,0.011246
2072-10-04 00:00:00,0.010988
2072-10-05 00:00:00,0.010735
2072-10-06 00:00:00,0.010488
2072-10-07 00:00:00,0.010247
2072-10-08 00:00:00,0.010011
2072-10-09 00:00:00,0.009781
2072-10-10 00:00:00,0.0095561
2072-10-11 00:00:00,0.0093363
2072-10-12 00:00:00,0.0091216
2072-10-13 00:00:00,0.0089117
2072-10-14 00:00:00,0.0087068
2072-10-15 00:00:00,0.0085067
2072-10-16 00:00:00,0.0096697
2072-10-17 00:00:00,0.0094395
2072-10-18 00:00:00,0.0095929
2072-10-19 00:00:00,0.0093343
2072-10-20 00:00:00,0.0092863
2072-10-21 00:00:00,0.0097826
2072-10-22 00:00:00,0.0094334
2072-10-23 00:00:00,0.0089853
2072-10-24 00:00:00,0.012097
2072-10-25 00:00:00,0.012794
2072-10-26 00:00:00,0.01257
2072-10-27 00:00:00,0.012252
2072-10-28 00:00:00,0.012181
2072-10-29 00:00:00,0.011685
2072-10-30 00:00:00,0.011146
2072-10-31 00:00:00,0.010874
2072-11-01 00:00:00,0.014253
2072-11-02 00:00:00,0.016971
2072-11-03 00:00:00,0.018305
2072-11-04 00:00:00,0.023092
2072-11-05 00:00:00,0.02343
2072-11-06 00:00:00,0.022924
2072-11-07 00:00:00,0.022358
2072-11-08 00:00:00,0.025257
2072-11-09 00:00:00,0.025278
2072-11-10 00:00:00,0.024738
2072-11-11 00:00:00,0.024757
2072-11-12 00:00:00,0.024273
2072-11-13 00:00:00,0.023666
2072-11-14 00:00:00,0.023112
