time,rdis
2021-01-01 00:00:00,1.5102408
2021-01-02 00:00:00,1.4934578
2021-01-03 00:00:00,1.4753948
2021-01-04 00:00:00,1.4612894
2021-01-05 00:00:00,1.4447386
2021-01-06 00:00:00,1.421538
2021-01-07 00:00:00,1.4173682
2021-01-08 00:00:00,1.4091339
2021-01-09 00:00:00,1.4408388
2021-01-10 00:00:00,1.374779
2021-01-11 00:00:00,1.3403553
2021-01-12 00:00:00,1.3182306
2021-01-13 00:00:00,1.3033377
2021-01-14 00:00:00,1.2844633
2021-01-15 00:00:00,1.2674284
2021-01-16 00:00:00,2.5326831
2021-01-17 00:00:00,2.277551
2021-01-18 00:00:00,1.6321723
2021-01-19 00:00:00,1.3270437
2021-01-20 00:00:00,1.203896
2021-01-21 00:00:00,1.1850094
2021-01-22 00:00:00,1.181122
2021-01-23 00:00:00,1.2216462
2021-01-24 00:00:00,1.19347
2021-01-25 00:00:00,1.1468493
2021-01-26 00:00:00,1.1499647
2021-01-27 00:00:00,1.2290316
2021-01-28 00:00:00,1.3261579
2021-01-29 00:00:00,8.3003235
2021-01-30 00:00:00,7.966718
2021-01-31 00:00:00,2.5945296
2021-02-01 00:00:00,1.1715178
2021-02-02 00:00:00,1.2197258
2021-02-03 00:00:00,1.2690241
2021-02-04 00:00:00,1.4935656
2021-02-05 00:00:00,1.4502234
2021-02-06 00:00:00,1.3856097
2021-02-07 00:00:00,1.3926425
2021-02-08 00:00:00,1.4092962
2021-02-09 00:00:00,1.4222913
2021-02-10 00:00:00,1.4367108
2021-02-11 00:00:00,1.429415
2021-02-12 00:00:00,1.4256114
2021-02-13 00:00:00,1.4207687
2021-02-14 00:00:00,1.4127703
2021-02-15 00:00:00,1.4018799
2021-02-16 00:00:00,1.389431
2021-02-17 00:00:00,1.4370028
2021-02-18 00:00:00,1.3806273
2021-02-19 00:00:00,1.368717
2021-02-20 00:00:00,1.3554273
2021-02-21 00:00:00,1.3218615
2021-02-22 00:00:00,8.443476
2021-02-23 00:00:00,7.9460454
2021-02-24 00:00:00,5.9628773
2021-02-25 00:00:00,3.5685298
2021-02-26 00:00:00,1.7004681
2021-02-27 00:00:00,1.582444
2021-02-28 00:00:00,1.6165128
2021-03-01 00:00:00,1.6853358
2021-03-02 00:00:00,1.7439502
2021-03-03 00:00:00,1.7765641
2021-03-04 00:00:00,1.8071731
2021-03-05 00:00:00,1.9926394
